slapping,0.048
discussing,0.032
talking,0.030
adult+male+speaking,0.028
singing,0.024
laughing,0.021
standing,0.019
socializing,0.018
sitting,0.018
giving,0.017
adult+female+speaking,0.017
asking,0.015
pointing,0.015
smiling,0.015
drinking,0.015
filming,0.014
walking,0.013
turning,0.013
interviewing,0.013
kissing,0.012
cracking,0.012
adult+female+singing,0.011
lecturing,0.011
fighting,0.011
knocking,0.011
dining,0.010
hugging,0.010
speaking,0.010
adult+male+singing,0.009
giggling,0.009
smoking,0.008
smelling,0.008
shaking,0.008
joining,0.008
entering,0.007
performing,0.007
playing+videogames,0.006
rocking,0.006
starting,0.006
punching,0.006
working,0.006
poking,0.006
coughing,0.006
clapping,0.006
calling,0.005
opening,0.005
spitting,0.005
bowing,0.005
winking,0.005
teaching,0.005
sneezing,0.005
telephoning,0.005
grinning,0.005
shopping,0.005
driving,0.005
selling,0.005
paying,0.005
celebrating,0.004
snapping,0.004
playing+music,0.004
sniffing,0.004
carrying,0.004
roaring,0.004
eating,0.004
licking,0.004
whistling,0.004
locking,0.004
dressing,0.004
chewing,0.004
closing,0.004
putting,0.003
exiting,0.003
clipping,0.003
marrying,0.003
photographing,0.003
crying,0.003
leaning,0.003
shrugging,0.003
buying,0.003
signing,0.003
raising,0.003
imitating,0.003
writing,0.003
hitting,0.003
queuing,0.003
hanging,0.003
taping,0.003
arresting,0.003
attacking,0.003
assembling,0.003
drumming,0.003
serving,0.003
gambling,0.003
riding,0.003
placing,0.003
spinning,0.002
combing,0.002
rising,0.002
instructing,0.002
coaching,0.002
shooting,0.002
handcuffing,0.002
reaching,0.002
applauding,0.002
dancing,0.002
breaking,0.002
twisting,0.002
stealing,0.002
gripping,0.002
pulling,0.002
buttoning,0.002
tattooing,0.002
dusting,0.002
child+speaking,0.002
autographing,0.002
playing,0.002
stopping,0.002
shouting,0.002
flicking,0.002
tuning,0.002
tripping,0.002
steering,0.002
crafting,0.002
squinting,0.002
guarding,0.002
burning,0.002
painting,0.002
tickling,0.002
stomping,0.002
cramming,0.002
frowning,0.002
child+singing,0.002
brushing,0.002
saluting,0.002
waving,0.002
picking,0.002
cuddling,0.002
destroying,0.002
praying,0.002
boxing,0.002
biting,0.002
crushing,0.002
rubbing,0.002
scratching,0.002
smashing,0.002
tapping,0.002
piloting,0.002
tying,0.002
howling,0.002
shaving,0.002
aiming,0.002
dropping,0.001
stitching,0.001
plugging,0.001
flying,0.001
covering,0.001
snowing,0.001
removing,0.001
typing,0.001
wrapping,0.001
operating,0.001
pressing,0.001
kicking,0.001
studying,0.001
throwing,0.001
sewing,0.001
dragging,0.001
preaching,0.001
resting,0.001
officiating,0.001
drawing,0.001
waking,0.001
swerving,0.001
yawning,0.001
reading,0.001
chasing,0.001
pushing,0.001
screwing,0.001
colliding,0.001
lifting,0.001
hunting,0.001
blowing,0.001
falling,0.001
cutting,0.001
tearing,0.001
clearing,0.001
sketching,0.001
running,0.001
raining,0.001
snuggling,0.001
bending,0.001
sleeping,0.001
blocking,0.001
clawing,0.001
crashing,0.001
handwriting,0.001
packing,0.001
baptizing,0.001
sliding,0.001
massaging,0.001
cheering,0.001
hammering,0.001
wrestling,0.001
grooming,0.001
sailing,0.001
unpacking,0.001
rolling,0.001
flipping,0.001
flowing,0.001
stroking,0.001
barking,0.001
storming,0.001
boarding,0.001
cooking,0.001
burying,0.001
camping,0.001
feeding,0.001
bowling,0.001
constructing,0.001
kneeling,0.001
measuring,0.001
hitchhiking,0.001
packaging,0.001
playing+fun,0.001
catching,0.001
waxing,0.001
building,0.001
watering,0.001
drying,0.001
cleaning,0.001
folding,0.001
sanding,0.001
competing,0.001
juggling,0.001
planting,0.001
knitting,0.001
bulldozing,0.001
repairing,0.001
rowing,0.001
drilling,0.001
emptying,0.001
spraying,0.001
loading,0.001
hiking,0.001
injecting,0.001
pouring,0.000
protesting,0.000
chopping,0.000
clinging,0.000
sawing,0.000
landing,0.000
racing,0.000
boating,0.000
peeling,0.000
filling,0.000
flooding,0.000
crawling,0.000
trimming,0.000
slipping,0.000
marching,0.000
balancing,0.000
combusting,0.000
fencing,0.000
floating,0.000
fueling,0.000
stirring,0.000
bouncing,0.000
squatting,0.000
launching,0.000
baking,0.000
crouching,0.000
wetting,0.000
skiing,0.000
vacuuming,0.000
parading,0.000
gardening,0.000
plunging,0.000
frying,0.000
slicing,0.000
inflating,0.000
manicuring,0.000
carving,0.000
leaping,0.000
ascending,0.000
punting,0.000
mopping,0.000
swinging,0.000
washing,0.000
jumping,0.000
draining,0.000
dunking,0.000
spilling,0.000
fishing,0.000
diving,0.000
swimming,0.000
pitching,0.000
sowing,0.000
dipping,0.000
bubbling,0.000
submerging,0.000
playing+sports,0.000
extinguishing,0.000
digging,0.000
exercising,0.000
stacking,0.000
grilling,0.000
splashing,0.000
skipping,0.000
barbecuing,0.000
erupting,0.000
welding,0.000
bathing,0.000
weeding,0.000
spreading,0.000
surfing,0.000
descending,0.000
jogging,0.000
climbing,0.000
bicycling,0.000
sweeping,0.000
unloading,0.000
towing,0.000
leaking,0.000
mowing,0.000
boiling,0.000
skating,0.000
sprinkling,0.000
stretching,0.000
shredding,0.000
dripping,0.000
shoveling,0.000
scrubbing,0.000
rinsing,0.000
drenching,0.000
pedaling,0.000
cheerleading,0.000
sprinting,0.000
rafting,0.000
overflowing,0.000
