slapping,0.210
adult+male+singing,0.063
punching,0.045
fighting,0.033
knocking,0.032
standing,0.023
adult+female+singing,0.022
adult+male+speaking,0.022
boxing,0.018
celebrating,0.014
playing+videogames,0.013
clapping,0.012
rocking,0.011
coaching,0.011
walking,0.011
joining,0.011
arresting,0.010
hugging,0.010
stomping,0.010
asking,0.010
singing,0.009
hitting,0.009
dancing,0.009
smiling,0.008
turning,0.008
performing,0.008
queuing,0.007
applauding,0.007
filming,0.007
shaking,0.007
hammering,0.007
competing,0.007
starting,0.006
running,0.006
attacking,0.006
sitting,0.005
reaching,0.005
spinning,0.005
adult+female+speaking,0.005
discussing,0.004
officiating,0.004
talking,0.004
cramming,0.004
cheering,0.004
baptizing,0.004
giving,0.004
cracking,0.004
pointing,0.004
handcuffing,0.004
entering,0.004
drumming,0.004
shrugging,0.003
poking,0.003
rising,0.003
praying,0.003
exercising,0.003
tripping,0.003
imitating,0.003
twisting,0.003
tattooing,0.003
socializing,0.003
colliding,0.003
shouting,0.003
flicking,0.003
raising,0.003
playing+sports,0.003
saluting,0.003
aiming,0.003
bowing,0.003
smashing,0.003
rowing,0.003
teaching,0.003
kissing,0.003
grinning,0.002
stealing,0.002
laughing,0.002
spitting,0.002
exiting,0.002
blocking,0.002
kicking,0.002
snapping,0.002
leaning,0.002
roaring,0.002
throwing,0.002
lifting,0.002
child+singing,0.002
instructing,0.002
gripping,0.002
taping,0.002
sprinting,0.002
marrying,0.002
stopping,0.002
wrestling,0.002
waving,0.002
drinking,0.002
locking,0.002
sneezing,0.002
bouncing,0.002
dusting,0.002
shooting,0.002
painting,0.002
squinting,0.002
screwing,0.002
clipping,0.002
playing,0.001
playing+music,0.001
dressing,0.001
working,0.001
cuddling,0.001
bowling,0.001
guarding,0.001
carrying,0.001
burning,0.001
swerving,0.001
coughing,0.001
massaging,0.001
smoking,0.001
frowning,0.001
photographing,0.001
destroying,0.001
rubbing,0.001
plunging,0.001
autographing,0.001
crushing,0.001
opening,0.001
pushing,0.001
lecturing,0.001
gambling,0.001
breaking,0.001
giggling,0.001
spraying,0.001
crafting,0.001
juggling,0.001
protesting,0.001
skipping,0.001
winking,0.001
signing,0.001
jogging,0.001
speaking,0.001
crying,0.001
closing,0.001
pulling,0.001
serving,0.001
dining,0.001
shaving,0.001
stretching,0.001
hanging,0.001
flipping,0.001
selling,0.001
licking,0.001
whistling,0.001
pressing,0.001
combing,0.001
waxing,0.001
chasing,0.001
sanding,0.001
cheerleading,0.001
paying,0.001
interviewing,0.001
tickling,0.001
smelling,0.001
playing+fun,0.001
bathing,0.001
rolling,0.001
tuning,0.001
catching,0.001
pitching,0.001
raining,0.001
punting,0.001
scratching,0.001
preaching,0.001
mopping,0.001
child+speaking,0.001
cooking,0.001
burying,0.001
chewing,0.001
hiking,0.001
bending,0.001
slipping,0.001
eating,0.001
waking,0.001
putting,0.001
falling,0.000
combusting,0.000
squatting,0.000
riding,0.000
dropping,0.000
slicing,0.000
scrubbing,0.000
flowing,0.000
resting,0.000
boating,0.000
washing,0.000
sniffing,0.000
hitchhiking,0.000
inflating,0.000
constructing,0.000
drilling,0.000
rinsing,0.000
calling,0.000
studying,0.000
tapping,0.000
jumping,0.000
balancing,0.000
buttoning,0.000
extinguishing,0.000
stacking,0.000
rafting,0.000
splashing,0.000
parading,0.000
driving,0.000
stirring,0.000
drawing,0.000
marching,0.000
carving,0.000
dunking,0.000
wrapping,0.000
flooding,0.000
kneeling,0.000
covering,0.000
grooming,0.000
tearing,0.000
injecting,0.000
biting,0.000
measuring,0.000
racing,0.000
dragging,0.000
placing,0.000
loading,0.000
sailing,0.000
sliding,0.000
brushing,0.000
sawing,0.000
assembling,0.000
emptying,0.000
fencing,0.000
shopping,0.000
filling,0.000
submerging,0.000
telephoning,0.000
removing,0.000
ascending,0.000
writing,0.000
crouching,0.000
crashing,0.000
buying,0.000
packing,0.000
typing,0.000
packaging,0.000
leaping,0.000
diving,0.000
cleaning,0.000
clawing,0.000
operating,0.000
digging,0.000
dipping,0.000
snuggling,0.000
pouring,0.000
building,0.000
manicuring,0.000
camping,0.000
draining,0.000
cutting,0.000
peeling,0.000
swinging,0.000
flying,0.000
chopping,0.000
drying,0.000
baking,0.000
blowing,0.000
piloting,0.000
sleeping,0.000
barbecuing,0.000
planting,0.000
spilling,0.000
steering,0.000
erupting,0.000
boiling,0.000
handwriting,0.000
clearing,0.000
frying,0.000
clinging,0.000
plugging,0.000
descending,0.000
drenching,0.000
fueling,0.000
wetting,0.000
swimming,0.000
stitching,0.000
hunting,0.000
sewing,0.000
dripping,0.000
boarding,0.000
launching,0.000
stroking,0.000
floating,0.000
repairing,0.000
barking,0.000
tying,0.000
sketching,0.000
spreading,0.000
watering,0.000
bulldozing,0.000
howling,0.000
unpacking,0.000
yawning,0.000
bubbling,0.000
storming,0.000
folding,0.000
picking,0.000
grilling,0.000
leaking,0.000
reading,0.000
vacuuming,0.000
sprinkling,0.000
snowing,0.000
landing,0.000
surfing,0.000
sowing,0.000
skating,0.000
climbing,0.000
shredding,0.000
welding,0.000
trimming,0.000
skiing,0.000
knitting,0.000
unloading,0.000
bicycling,0.000
fishing,0.000
feeding,0.000
mowing,0.000
crawling,0.000
gardening,0.000
weeding,0.000
sweeping,0.000
towing,0.000
overflowing,0.000
pedaling,0.000
shoveling,0.000
