discussing,0.079
adult+male+speaking,0.067
talking,0.063
playing+videogames,0.051
sitting,0.020
slapping,0.019
starting,0.018
interviewing,0.017
asking,0.017
pointing,0.016
standing,0.015
clipping,0.014
playing,0.010
filming,0.010
coaching,0.008
working,0.008
lecturing,0.007
cracking,0.007
adult+female+speaking,0.007
laughing,0.007
giving,0.007
poking,0.007
reaching,0.007
teaching,0.007
sneezing,0.007
squinting,0.006
aiming,0.006
flicking,0.006
socializing,0.006
painting,0.006
coughing,0.006
frowning,0.006
burying,0.006
fighting,0.006
turning,0.006
rising,0.006
punching,0.006
tattooing,0.005
spitting,0.005
walking,0.005
dusting,0.005
smiling,0.005
hugging,0.005
speaking,0.005
shrugging,0.005
bowing,0.005
destroying,0.004
knocking,0.004
crushing,0.004
attacking,0.004
stopping,0.004
instructing,0.004
putting,0.004
hammering,0.004
boxing,0.004
gambling,0.004
stomping,0.004
leaning,0.004
crying,0.004
snowing,0.004
crafting,0.004
taping,0.004
clearing,0.004
hitting,0.004
breaking,0.004
snapping,0.004
smashing,0.003
removing,0.003
kneeling,0.003
smelling,0.003
placing,0.003
roaring,0.003
imitating,0.003
sniffing,0.003
handcuffing,0.003
arresting,0.003
dining,0.003
throwing,0.003
selling,0.003
rubbing,0.003
shaking,0.003
raising,0.003
rocking,0.003
blocking,0.003
assembling,0.003
grinning,0.003
giggling,0.003
photographing,0.003
smoking,0.003
guarding,0.003
dropping,0.003
brushing,0.002
adult+male+singing,0.002
stealing,0.002
winking,0.002
howling,0.002
slicing,0.002
covering,0.002
licking,0.002
kissing,0.002
spraying,0.002
chopping,0.002
drinking,0.002
cuddling,0.002
cooking,0.002
crouching,0.002
rolling,0.002
eating,0.002
applauding,0.002
colliding,0.002
massaging,0.002
crawling,0.002
chewing,0.002
joining,0.002
kicking,0.002
saluting,0.002
picking,0.002
twisting,0.002
stacking,0.002
spinning,0.002
sketching,0.002
cutting,0.002
clapping,0.002
locking,0.002
swerving,0.002
squatting,0.002
trimming,0.002
opening,0.002
scratching,0.002
praying,0.002
dressing,0.002
injecting,0.002
serving,0.002
combing,0.002
shooting,0.002
gardening,0.002
biting,0.002
tuning,0.002
resting,0.001
wrapping,0.001
hunting,0.001
plunging,0.001
gripping,0.001
burning,0.001
paying,0.001
storming,0.001
tearing,0.001
digging,0.001
tapping,0.001
balancing,0.001
waking,0.001
barking,0.001
planting,0.001
closing,0.001
signing,0.001
falling,0.001
bubbling,0.001
drawing,0.001
calling,0.001
shoveling,0.001
cramming,0.001
reading,0.001
lifting,0.001
operating,0.001
playing+music,0.001
peeling,0.001
tying,0.001
raining,0.001
officiating,0.001
tripping,0.001
screwing,0.001
sleeping,0.001
whistling,0.001
cleaning,0.001
sawing,0.001
performing,0.001
submerging,0.001
baking,0.001
adult+female+singing,0.001
snuggling,0.001
playing+fun,0.001
catching,0.001
measuring,0.001
pushing,0.001
sanding,0.001
hitchhiking,0.001
marrying,0.001
watering,0.001
pressing,0.001
competing,0.001
singing,0.001
stretching,0.001
preaching,0.001
bending,0.001
child+speaking,0.001
queuing,0.001
pulling,0.001
dipping,0.001
hiking,0.001
draining,0.001
spilling,0.001
pouring,0.001
constructing,0.001
carrying,0.001
frying,0.001
playing+sports,0.001
shaving,0.001
carving,0.001
buttoning,0.001
flowing,0.001
dragging,0.001
loading,0.001
packing,0.001
exiting,0.001
stirring,0.001
weeding,0.001
mopping,0.001
ascending,0.001
flooding,0.001
steering,0.001
telephoning,0.001
drying,0.001
sowing,0.001
blowing,0.001
plugging,0.001
stroking,0.001
driving,0.001
inflating,0.001
studying,0.001
vacuuming,0.001
emptying,0.001
flipping,0.001
washing,0.001
spreading,0.001
scrubbing,0.001
camping,0.001
diving,0.001
juggling,0.001
running,0.001
clawing,0.001
combusting,0.001
typing,0.001
tickling,0.001
sprinkling,0.001
slipping,0.001
manicuring,0.001
bulldozing,0.001
punting,0.001
packaging,0.001
hanging,0.001
dripping,0.001
stitching,0.001
unpacking,0.001
repairing,0.001
crashing,0.001
bowling,0.001
baptizing,0.001
piloting,0.001
rinsing,0.001
splashing,0.001
shopping,0.001
waving,0.001
autographing,0.001
bouncing,0.001
building,0.001
sliding,0.001
rowing,0.001
chasing,0.001
yawning,0.001
drumming,0.001
waxing,0.001
entering,0.001
filling,0.001
celebrating,0.001
grooming,0.001
shouting,0.001
pitching,0.001
wrestling,0.001
sailing,0.001
sewing,0.001
fueling,0.001
buying,0.001
writing,0.001
drilling,0.001
protesting,0.000
flying,0.000
skipping,0.000
wetting,0.000
extinguishing,0.000
sprinting,0.000
mowing,0.000
bathing,0.000
boiling,0.000
grilling,0.000
swimming,0.000
floating,0.000
folding,0.000
fishing,0.000
dancing,0.000
riding,0.000
leaking,0.000
sweeping,0.000
descending,0.000
feeding,0.000
barbecuing,0.000
shredding,0.000
knitting,0.000
exercising,0.000
jogging,0.000
leaping,0.000
erupting,0.000
fencing,0.000
clinging,0.000
drenching,0.000
climbing,0.000
cheering,0.000
surfing,0.000
skating,0.000
towing,0.000
welding,0.000
launching,0.000
dunking,0.000
handwriting,0.000
racing,0.000
unloading,0.000
child+singing,0.000
jumping,0.000
skiing,0.000
overflowing,0.000
boarding,0.000
marching,0.000
boating,0.000
landing,0.000
swinging,0.000
bicycling,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
