talking,0.064
whistling,0.057
sitting,0.045
adult+male+speaking,0.036
slapping,0.028
discussing,0.026
standing,0.017
asking,0.016
turning,0.015
walking,0.015
filming,0.015
coughing,0.013
dining,0.013
selling,0.013
playing+videogames,0.012
singing,0.012
eating,0.011
smoking,0.011
laughing,0.011
working,0.010
shopping,0.009
spitting,0.009
painting,0.008
flying,0.008
starting,0.008
playing+music,0.007
hanging,0.007
lecturing,0.007
rocking,0.007
sneezing,0.007
punching,0.006
driving,0.006
stealing,0.006
speaking,0.006
howling,0.006
chewing,0.006
socializing,0.006
calling,0.006
fighting,0.006
joining,0.006
pointing,0.005
attacking,0.005
throwing,0.005
spinning,0.005
sleeping,0.005
guarding,0.005
building,0.005
interviewing,0.005
drinking,0.005
shaking,0.005
serving,0.005
raising,0.005
knocking,0.005
playing,0.004
frowning,0.004
tuning,0.004
reading,0.004
cramming,0.004
sketching,0.004
riding,0.004
squinting,0.004
imitating,0.004
buying,0.004
rising,0.004
telephoning,0.004
adult+male+singing,0.004
smelling,0.004
queuing,0.004
hitting,0.004
leaning,0.004
paying,0.004
sailing,0.004
smiling,0.004
drawing,0.004
shouting,0.003
performing,0.003
giving,0.003
preaching,0.003
teaching,0.003
stopping,0.003
roaring,0.003
clipping,0.003
piloting,0.003
barking,0.003
studying,0.003
snapping,0.003
tripping,0.003
praying,0.003
blocking,0.003
shrugging,0.003
winking,0.003
writing,0.003
crying,0.003
shooting,0.003
arresting,0.003
sniffing,0.003
licking,0.003
cracking,0.003
drumming,0.003
resting,0.002
tattooing,0.002
destroying,0.002
adult+female+speaking,0.002
operating,0.002
gambling,0.002
hugging,0.002
boxing,0.002
autographing,0.002
locking,0.002
bowing,0.002
hunting,0.002
fencing,0.002
falling,0.002
aiming,0.002
giggling,0.002
carrying,0.002
protesting,0.002
kicking,0.002
crafting,0.002
storming,0.002
raining,0.002
waving,0.002
dropping,0.002
exiting,0.002
photographing,0.002
poking,0.002
assembling,0.002
constructing,0.002
picking,0.002
biting,0.002
coaching,0.002
running,0.002
opening,0.002
reaching,0.002
dusting,0.002
feeding,0.002
kissing,0.002
entering,0.002
saluting,0.002
yawning,0.002
scratching,0.001
typing,0.001
hammering,0.001
chasing,0.001
instructing,0.001
child+speaking,0.001
signing,0.001
flicking,0.001
clapping,0.001
taping,0.001
clearing,0.001
burning,0.001
measuring,0.001
smashing,0.001
waking,0.001
swerving,0.001
handcuffing,0.001
grinning,0.001
brushing,0.001
screwing,0.001
twisting,0.001
officiating,0.001
cooking,0.001
breaking,0.001
grooming,0.001
cheering,0.001
racing,0.001
bulldozing,0.001
landing,0.001
closing,0.001
pulling,0.001
bubbling,0.001
snowing,0.001
plugging,0.001
sawing,0.001
combing,0.001
stomping,0.001
repairing,0.001
putting,0.001
bicycling,0.001
steering,0.001
pouring,0.001
shaving,0.001
lifting,0.001
flipping,0.001
clawing,0.001
fueling,0.001
tying,0.001
catching,0.001
gripping,0.001
flowing,0.001
pushing,0.001
crawling,0.001
crashing,0.001
burying,0.001
blowing,0.001
cleaning,0.001
spraying,0.001
drilling,0.001
cutting,0.001
dancing,0.001
drying,0.001
sanding,0.001
flooding,0.001
celebrating,0.001
packaging,0.001
camping,0.001
clinging,0.001
covering,0.001
hitchhiking,0.001
rolling,0.001
stirring,0.001
boating,0.001
marrying,0.001
cuddling,0.001
applauding,0.001
gardening,0.001
crushing,0.001
skating,0.001
watering,0.001
sewing,0.001
injecting,0.001
dunking,0.001
wrapping,0.001
trimming,0.001
mopping,0.001
placing,0.001
buttoning,0.001
fishing,0.001
pitching,0.001
wrestling,0.001
marching,0.001
launching,0.001
diving,0.001
floating,0.001
adult+female+singing,0.001
punting,0.001
planting,0.001
bending,0.001
playing+sports,0.001
hiking,0.001
competing,0.001
spreading,0.001
packing,0.000
pressing,0.000
playing+fun,0.000
colliding,0.000
stitching,0.000
rubbing,0.000
welding,0.000
grilling,0.000
chopping,0.000
juggling,0.000
emptying,0.000
tearing,0.000
dressing,0.000
swinging,0.000
jumping,0.000
removing,0.000
balancing,0.000
carving,0.000
skiing,0.000
loading,0.000
rowing,0.000
frying,0.000
swimming,0.000
dipping,0.000
filling,0.000
boarding,0.000
sliding,0.000
tapping,0.000
handwriting,0.000
barbecuing,0.000
wetting,0.000
slicing,0.000
child+singing,0.000
leaping,0.000
mowing,0.000
vacuuming,0.000
snuggling,0.000
dragging,0.000
weeding,0.000
baptizing,0.000
folding,0.000
parading,0.000
dripping,0.000
spilling,0.000
unpacking,0.000
bowling,0.000
sowing,0.000
extinguishing,0.000
boiling,0.000
submerging,0.000
baking,0.000
tickling,0.000
washing,0.000
slipping,0.000
ascending,0.000
sweeping,0.000
climbing,0.000
shoveling,0.000
draining,0.000
plunging,0.000
towing,0.000
inflating,0.000
skipping,0.000
kneeling,0.000
stacking,0.000
leaking,0.000
knitting,0.000
sprinting,0.000
digging,0.000
splashing,0.000
waxing,0.000
pedaling,0.000
erupting,0.000
bouncing,0.000
massaging,0.000
peeling,0.000
crouching,0.000
descending,0.000
manicuring,0.000
unloading,0.000
stretching,0.000
squatting,0.000
sprinkling,0.000
combusting,0.000
stroking,0.000
shredding,0.000
jogging,0.000
surfing,0.000
bathing,0.000
exercising,0.000
scrubbing,0.000
overflowing,0.000
drenching,0.000
rinsing,0.000
cheerleading,0.000
rafting,0.000
