bathing,0.134
painting,0.049
washing,0.030
frowning,0.030
rubbing,0.026
massaging,0.022
adult+female+speaking,0.022
drying,0.022
pointing,0.019
brushing,0.019
rinsing,0.016
filming,0.015
smiling,0.015
spraying,0.015
shaving,0.012
carrying,0.011
rolling,0.011
squinting,0.011
adult+male+speaking,0.010
combing,0.010
photographing,0.010
discussing,0.010
aiming,0.009
hugging,0.009
scrubbing,0.008
winking,0.008
cleaning,0.007
leaning,0.007
shooting,0.006
slapping,0.006
asking,0.006
drawing,0.006
saluting,0.006
waking,0.006
cuddling,0.005
shrugging,0.005
rising,0.005
grinning,0.005
covering,0.005
standing,0.005
diving,0.005
tattooing,0.004
opening,0.004
cracking,0.004
closing,0.004
dusting,0.004
sketching,0.004
attacking,0.004
starting,0.004
snapping,0.004
plunging,0.004
sitting,0.004
crying,0.004
waving,0.004
reaching,0.004
talking,0.003
clipping,0.003
reading,0.003
stroking,0.003
giving,0.003
interviewing,0.003
arresting,0.003
sanding,0.003
removing,0.003
peeling,0.003
flipping,0.003
flicking,0.003
turning,0.003
locking,0.003
raising,0.003
adult+female+singing,0.003
clearing,0.003
scratching,0.003
bubbling,0.003
socializing,0.003
handcuffing,0.003
fighting,0.003
crafting,0.003
throwing,0.003
dressing,0.003
smoking,0.003
breaking,0.003
putting,0.002
loading,0.002
stopping,0.002
hammering,0.002
operating,0.002
waxing,0.002
resting,0.002
blocking,0.002
boxing,0.002
sawing,0.002
punching,0.002
taping,0.002
filling,0.002
queuing,0.002
dripping,0.002
working,0.002
burning,0.002
speaking,0.002
crushing,0.002
selling,0.002
splashing,0.002
measuring,0.002
spitting,0.002
praying,0.002
manicuring,0.002
lecturing,0.002
kissing,0.002
spinning,0.002
hanging,0.002
pulling,0.002
marrying,0.002
swimming,0.002
baking,0.002
packing,0.002
guarding,0.002
injecting,0.002
flying,0.002
destroying,0.002
building,0.002
playing+videogames,0.002
fencing,0.002
instructing,0.002
snuggling,0.002
cutting,0.002
falling,0.002
sleeping,0.002
lifting,0.002
placing,0.001
pouring,0.001
riding,0.001
floating,0.001
hitchhiking,0.001
fueling,0.001
imitating,0.001
knocking,0.001
stretching,0.001
crashing,0.001
ascending,0.001
raining,0.001
tapping,0.001
poking,0.001
exiting,0.001
coaching,0.001
emptying,0.001
grooming,0.001
snowing,0.001
pressing,0.001
balancing,0.001
telephoning,0.001
entering,0.001
paying,0.001
leaking,0.001
wetting,0.001
climbing,0.001
adult+male+singing,0.001
smashing,0.001
dropping,0.001
bouncing,0.001
spreading,0.001
launching,0.001
dipping,0.001
hitting,0.001
serving,0.001
baptizing,0.001
sliding,0.001
child+speaking,0.001
walking,0.001
slicing,0.001
descending,0.001
teaching,0.001
constructing,0.001
pushing,0.001
tearing,0.001
twisting,0.001
drenching,0.001
gripping,0.001
driving,0.001
stealing,0.001
submerging,0.001
giggling,0.001
hiking,0.001
joining,0.001
colliding,0.001
bowing,0.001
shaking,0.001
watering,0.001
cooking,0.001
packaging,0.001
biting,0.001
licking,0.001
calling,0.001
signing,0.001
sneezing,0.001
laughing,0.001
vacuuming,0.001
slipping,0.001
bending,0.001
carving,0.001
officiating,0.001
kicking,0.001
protesting,0.001
rocking,0.001
piloting,0.001
performing,0.001
shouting,0.001
barking,0.001
cramming,0.001
chopping,0.001
plugging,0.001
clinging,0.001
burying,0.001
trimming,0.001
wrapping,0.001
stacking,0.001
chewing,0.001
typing,0.001
gardening,0.001
tying,0.001
shopping,0.001
flooding,0.001
buttoning,0.001
spilling,0.001
sprinkling,0.001
blowing,0.001
singing,0.001
tickling,0.001
flowing,0.001
repairing,0.001
coughing,0.001
camping,0.001
juggling,0.001
tripping,0.001
mopping,0.001
studying,0.001
shredding,0.001
assembling,0.001
dragging,0.001
crawling,0.001
playing,0.001
unpacking,0.001
unloading,0.001
clawing,0.001
swerving,0.001
handwriting,0.001
catching,0.001
chasing,0.001
applauding,0.001
hunting,0.000
folding,0.000
roaring,0.000
draining,0.000
combusting,0.000
exercising,0.000
jumping,0.000
boiling,0.000
writing,0.000
skipping,0.000
screwing,0.000
clapping,0.000
kneeling,0.000
erupting,0.000
picking,0.000
rowing,0.000
frying,0.000
gambling,0.000
planting,0.000
smelling,0.000
sailing,0.000
landing,0.000
squatting,0.000
stomping,0.000
steering,0.000
sewing,0.000
stirring,0.000
surfing,0.000
howling,0.000
crouching,0.000
drinking,0.000
yawning,0.000
tuning,0.000
stitching,0.000
swinging,0.000
whistling,0.000
child+singing,0.000
buying,0.000
bowling,0.000
competing,0.000
drilling,0.000
preaching,0.000
celebrating,0.000
dancing,0.000
boarding,0.000
playing+sports,0.000
playing+music,0.000
feeding,0.000
autographing,0.000
sniffing,0.000
shoveling,0.000
digging,0.000
leaping,0.000
skating,0.000
wrestling,0.000
extinguishing,0.000
bicycling,0.000
punting,0.000
welding,0.000
barbecuing,0.000
dining,0.000
knitting,0.000
grilling,0.000
dunking,0.000
overflowing,0.000
mowing,0.000
inflating,0.000
sowing,0.000
drumming,0.000
fishing,0.000
bulldozing,0.000
parading,0.000
playing+fun,0.000
storming,0.000
sweeping,0.000
towing,0.000
cheerleading,0.000
boating,0.000
running,0.000
marching,0.000
eating,0.000
weeding,0.000
skiing,0.000
cheering,0.000
sprinting,0.000
rafting,0.000
pitching,0.000
racing,0.000
jogging,0.000
pedaling,0.000
