dining,0.087
discussing,0.038
adult+male+speaking,0.030
eating,0.026
working,0.026
sitting,0.025
smoking,0.020
socializing,0.017
selling,0.012
chewing,0.012
drinking,0.011
asking,0.010
sniffing,0.010
talking,0.010
stealing,0.010
interviewing,0.009
crafting,0.009
serving,0.009
stacking,0.009
filming,0.009
coughing,0.008
smelling,0.008
clearing,0.008
assembling,0.008
standing,0.008
cramming,0.007
fighting,0.007
placing,0.007
carving,0.007
blocking,0.007
joining,0.006
painting,0.006
guarding,0.006
smashing,0.006
giving,0.006
sneezing,0.005
building,0.005
pointing,0.005
mopping,0.005
destroying,0.005
walking,0.005
praying,0.005
officiating,0.005
dusting,0.005
laughing,0.005
spitting,0.005
rocking,0.004
photographing,0.004
starting,0.004
slapping,0.004
clipping,0.004
putting,0.004
attacking,0.004
playing+videogames,0.004
queuing,0.004
howling,0.004
breaking,0.004
teaching,0.004
lecturing,0.004
digging,0.004
sanding,0.004
playing+music,0.004
cooking,0.004
cleaning,0.004
running,0.003
constructing,0.003
coaching,0.003
leaning,0.003
shaking,0.003
adult+male+singing,0.003
turning,0.003
instructing,0.003
hitting,0.003
paying,0.003
brushing,0.003
dipping,0.003
entering,0.003
arresting,0.003
shopping,0.003
speaking,0.003
adult+female+speaking,0.003
biting,0.003
celebrating,0.003
studying,0.003
stirring,0.003
snowing,0.003
repairing,0.003
poking,0.003
stopping,0.003
licking,0.003
imitating,0.003
gripping,0.003
sweeping,0.003
preaching,0.003
handcuffing,0.003
bulldozing,0.003
rising,0.003
shoveling,0.003
sketching,0.003
covering,0.003
feeding,0.003
removing,0.003
crushing,0.003
squatting,0.003
burying,0.002
exiting,0.002
gambling,0.002
hammering,0.002
cracking,0.002
bowing,0.002
loading,0.002
punching,0.002
hugging,0.002
aiming,0.002
fencing,0.002
telephoning,0.002
pouring,0.002
hiking,0.002
playing,0.002
reaching,0.002
flicking,0.002
whistling,0.002
smiling,0.002
spreading,0.002
drilling,0.002
barking,0.002
trimming,0.002
roaring,0.002
emptying,0.002
competing,0.002
buying,0.002
knocking,0.002
marrying,0.002
throwing,0.002
chasing,0.002
applauding,0.002
hanging,0.002
shaving,0.002
packing,0.002
calling,0.002
stomping,0.002
operating,0.002
filling,0.002
signing,0.002
baking,0.002
pulling,0.002
chopping,0.002
boxing,0.002
autographing,0.002
taping,0.002
scratching,0.002
cuddling,0.002
bubbling,0.002
plunging,0.002
singing,0.002
drumming,0.002
clapping,0.002
snapping,0.002
picking,0.002
tripping,0.002
resting,0.002
flooding,0.002
wrapping,0.002
combing,0.002
hunting,0.002
barbecuing,0.002
rubbing,0.002
grinning,0.002
tattooing,0.001
raising,0.001
baptizing,0.001
measuring,0.001
camping,0.001
burning,0.001
knitting,0.001
shooting,0.001
reading,0.001
slicing,0.001
planting,0.001
pushing,0.001
spraying,0.001
twisting,0.001
grooming,0.001
drawing,0.001
carrying,0.001
manicuring,0.001
giggling,0.001
unpacking,0.001
kneeling,0.001
colliding,0.001
scrubbing,0.001
squinting,0.001
combusting,0.001
protesting,0.001
injecting,0.001
spinning,0.001
performing,0.001
dressing,0.001
crouching,0.001
packaging,0.001
drying,0.001
driving,0.001
spilling,0.001
gardening,0.001
tearing,0.001
inflating,0.001
extinguishing,0.001
unloading,0.001
opening,0.001
adult+female+singing,0.001
blowing,0.001
writing,0.001
flowing,0.001
shouting,0.001
child+speaking,0.001
steering,0.001
swerving,0.001
raining,0.001
playing+fun,0.001
shrugging,0.001
dancing,0.001
typing,0.001
crawling,0.001
rowing,0.001
floating,0.001
balancing,0.001
bending,0.001
frowning,0.001
frying,0.001
vacuuming,0.001
cutting,0.001
clawing,0.001
closing,0.001
sprinting,0.001
welding,0.001
jogging,0.001
screwing,0.001
tuning,0.001
erupting,0.001
tying,0.001
lifting,0.001
wrestling,0.001
riding,0.001
washing,0.001
grilling,0.001
rolling,0.001
sawing,0.001
kissing,0.001
tapping,0.001
dragging,0.001
submerging,0.001
slipping,0.001
locking,0.001
sowing,0.001
splashing,0.001
yawning,0.001
stitching,0.001
cheering,0.001
skipping,0.001
fueling,0.001
sleeping,0.001
sliding,0.001
sewing,0.001
draining,0.001
drenching,0.001
catching,0.001
storming,0.001
handwriting,0.001
crashing,0.001
buttoning,0.001
ascending,0.001
stretching,0.001
bowling,0.001
dropping,0.001
plugging,0.001
winking,0.001
climbing,0.001
boiling,0.001
pressing,0.001
bathing,0.001
falling,0.001
saluting,0.001
punting,0.001
marching,0.001
playing+sports,0.001
racing,0.001
pitching,0.001
towing,0.001
diving,0.001
peeling,0.001
juggling,0.001
dripping,0.001
wetting,0.001
fishing,0.001
sprinkling,0.001
crying,0.001
kicking,0.001
flying,0.001
folding,0.001
snuggling,0.001
skiing,0.001
rinsing,0.000
clinging,0.000
flipping,0.000
sailing,0.000
descending,0.000
mowing,0.000
child+singing,0.000
weeding,0.000
waving,0.000
boating,0.000
overflowing,0.000
watering,0.000
massaging,0.000
stroking,0.000
parading,0.000
dunking,0.000
shredding,0.000
swimming,0.000
jumping,0.000
piloting,0.000
hitchhiking,0.000
boarding,0.000
exercising,0.000
launching,0.000
tickling,0.000
waking,0.000
waxing,0.000
swinging,0.000
rafting,0.000
leaking,0.000
surfing,0.000
leaping,0.000
bouncing,0.000
bicycling,0.000
landing,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
