talking,0.049
sitting,0.046
cooking,0.033
walking,0.028
laughing,0.024
eating,0.024
working,0.023
dining,0.023
standing,0.022
adult+male+speaking,0.022
serving,0.021
drinking,0.020
discussing,0.018
smelling,0.013
stealing,0.012
filming,0.011
chewing,0.011
spitting,0.010
carrying,0.009
running,0.009
socializing,0.009
calling,0.008
interviewing,0.008
starting,0.007
smiling,0.007
raising,0.007
hugging,0.007
throwing,0.007
coughing,0.007
sniffing,0.006
turning,0.006
giving,0.006
guarding,0.006
sneezing,0.006
baking,0.006
telephoning,0.006
placing,0.005
clipping,0.005
falling,0.005
adult+male+singing,0.005
cracking,0.005
cleaning,0.005
leaning,0.005
putting,0.005
singing,0.005
slapping,0.005
frying,0.004
biting,0.004
asking,0.004
reaching,0.004
feeding,0.004
catching,0.004
whistling,0.004
stopping,0.004
dipping,0.004
chasing,0.004
cutting,0.004
exiting,0.004
removing,0.004
arresting,0.004
licking,0.004
pouring,0.004
selling,0.004
joining,0.004
resting,0.004
photographing,0.004
attacking,0.004
slicing,0.004
adult+female+speaking,0.004
pointing,0.003
crafting,0.003
dropping,0.003
giggling,0.003
breaking,0.003
howling,0.003
chopping,0.003
tripping,0.003
hitting,0.003
yawning,0.003
hanging,0.003
rocking,0.003
flipping,0.003
bowing,0.003
clearing,0.003
shrugging,0.003
hunting,0.003
cuddling,0.003
roaring,0.003
shopping,0.003
kissing,0.003
smoking,0.003
flicking,0.003
imitating,0.003
mopping,0.002
squinting,0.002
rising,0.002
driving,0.002
praying,0.002
marrying,0.002
fighting,0.002
lecturing,0.002
grinning,0.002
entering,0.002
trimming,0.002
pushing,0.002
crawling,0.002
jumping,0.002
coaching,0.002
rolling,0.002
dressing,0.002
stirring,0.002
poking,0.002
dusting,0.002
lifting,0.002
crying,0.002
sleeping,0.002
handcuffing,0.002
teaching,0.002
celebrating,0.002
barking,0.002
snapping,0.002
opening,0.002
knocking,0.002
snowing,0.002
crushing,0.002
smashing,0.002
injecting,0.002
scratching,0.002
riding,0.002
playing+videogames,0.002
taping,0.002
tattooing,0.002
wrapping,0.002
measuring,0.002
emptying,0.002
speaking,0.002
destroying,0.002
closing,0.002
punching,0.002
sliding,0.002
leaping,0.002
dragging,0.002
operating,0.002
gripping,0.002
jogging,0.002
wetting,0.002
hiking,0.002
performing,0.002
shaking,0.002
draining,0.002
locking,0.001
blocking,0.001
cramming,0.001
waking,0.001
crashing,0.001
picking,0.001
grilling,0.001
pulling,0.001
officiating,0.001
buttoning,0.001
winking,0.001
rubbing,0.001
carving,0.001
punting,0.001
slipping,0.001
playing,0.001
paying,0.001
spilling,0.001
shouting,0.001
snuggling,0.001
sanding,0.001
tuning,0.001
swerving,0.001
bubbling,0.001
tying,0.001
queuing,0.001
raining,0.001
plugging,0.001
kicking,0.001
peeling,0.001
pressing,0.001
frowning,0.001
fueling,0.001
drilling,0.001
sprinkling,0.001
flying,0.001
writing,0.001
colliding,0.001
diving,0.001
filling,0.001
flowing,0.001
adult+female+singing,0.001
stretching,0.001
reading,0.001
swimming,0.001
twisting,0.001
floating,0.001
playing+music,0.001
balancing,0.001
shaving,0.001
saluting,0.001
grooming,0.001
bowling,0.001
watering,0.001
fencing,0.001
rowing,0.001
instructing,0.001
preaching,0.001
barbecuing,0.001
plunging,0.001
packaging,0.001
clawing,0.001
building,0.001
vacuuming,0.001
child+speaking,0.001
burning,0.001
typing,0.001
packing,0.001
stomping,0.001
buying,0.001
burying,0.001
sailing,0.001
flooding,0.001
shooting,0.001
storming,0.001
gardening,0.001
repairing,0.001
launching,0.001
aiming,0.001
waving,0.001
boiling,0.001
inflating,0.001
baptizing,0.001
bicycling,0.001
boxing,0.001
autographing,0.001
drying,0.001
assembling,0.001
skipping,0.001
descending,0.001
signing,0.001
stitching,0.001
washing,0.001
clinging,0.001
towing,0.001
studying,0.001
fishing,0.001
tearing,0.001
waxing,0.001
competing,0.001
dunking,0.001
sawing,0.001
landing,0.001
sweeping,0.001
boating,0.001
constructing,0.001
ascending,0.001
clapping,0.001
sewing,0.001
pitching,0.001
steering,0.001
squatting,0.001
submerging,0.001
bathing,0.001
sprinting,0.001
leaking,0.001
playing+fun,0.001
dripping,0.001
hammering,0.001
loading,0.001
climbing,0.001
massaging,0.001
spinning,0.001
screwing,0.001
cheering,0.001
racing,0.001
hitchhiking,0.001
applauding,0.001
playing+sports,0.001
skiing,0.001
manicuring,0.001
kneeling,0.001
stroking,0.001
bending,0.001
dancing,0.001
covering,0.001
unpacking,0.001
piloting,0.000
folding,0.000
planting,0.000
painting,0.000
digging,0.000
spreading,0.000
marching,0.000
camping,0.000
shredding,0.000
exercising,0.000
spraying,0.000
sowing,0.000
crouching,0.000
tapping,0.000
stacking,0.000
splashing,0.000
drumming,0.000
shoveling,0.000
combing,0.000
bulldozing,0.000
mowing,0.000
skating,0.000
gambling,0.000
extinguishing,0.000
boarding,0.000
knitting,0.000
bouncing,0.000
blowing,0.000
weeding,0.000
unloading,0.000
scrubbing,0.000
tickling,0.000
protesting,0.000
swinging,0.000
handwriting,0.000
juggling,0.000
drenching,0.000
overflowing,0.000
drawing,0.000
brushing,0.000
rinsing,0.000
sketching,0.000
parading,0.000
child+singing,0.000
wrestling,0.000
welding,0.000
combusting,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
