hugging,0.049
adult+male+speaking,0.043
slapping,0.037
talking,0.033
pointing,0.028
discussing,0.021
standing,0.019
laughing,0.019
giving,0.016
punching,0.016
walking,0.016
dropping,0.015
lecturing,0.013
filming,0.013
interviewing,0.012
bowing,0.012
spitting,0.011
coaching,0.011
playing+videogames,0.010
asking,0.010
throwing,0.010
arresting,0.010
autographing,0.009
kissing,0.009
fighting,0.008
smelling,0.008
working,0.007
shrugging,0.007
coughing,0.007
smiling,0.006
boxing,0.006
guarding,0.006
cracking,0.006
signing,0.006
starting,0.006
poking,0.006
drinking,0.005
taping,0.005
turning,0.005
sniffing,0.005
knocking,0.005
snowing,0.005
aiming,0.005
reaching,0.005
sneezing,0.005
falling,0.005
putting,0.005
flicking,0.005
handcuffing,0.005
selling,0.005
stealing,0.005
serving,0.005
socializing,0.005
hitting,0.005
giggling,0.004
licking,0.004
crying,0.004
dressing,0.004
tying,0.004
snapping,0.004
kicking,0.004
officiating,0.004
shaking,0.004
stopping,0.004
clipping,0.004
shooting,0.004
photographing,0.004
teaching,0.004
playing,0.004
saluting,0.004
carrying,0.004
attacking,0.004
pushing,0.004
leaning,0.004
locking,0.004
opening,0.003
imitating,0.003
sitting,0.003
winking,0.003
breaking,0.003
buttoning,0.003
frowning,0.003
tuning,0.003
painting,0.003
tripping,0.003
gambling,0.003
celebrating,0.003
paying,0.003
raising,0.003
exiting,0.003
preaching,0.003
cooking,0.003
scratching,0.003
shopping,0.003
clapping,0.003
applauding,0.003
destroying,0.003
joining,0.003
smashing,0.003
rising,0.002
rubbing,0.002
picking,0.002
speaking,0.002
placing,0.002
calling,0.002
performing,0.002
squinting,0.002
catching,0.002
crafting,0.002
rocking,0.002
instructing,0.002
playing+music,0.002
adult+male+singing,0.002
removing,0.002
waving,0.002
grinning,0.002
drawing,0.002
measuring,0.002
dusting,0.002
spinning,0.002
storming,0.002
adult+female+speaking,0.002
telephoning,0.002
eating,0.002
blocking,0.002
flooding,0.002
raining,0.002
crushing,0.002
watering,0.002
hanging,0.002
spraying,0.002
playing+sports,0.002
baptizing,0.002
praying,0.002
brushing,0.002
snuggling,0.002
whistling,0.002
hammering,0.002
cuddling,0.002
closing,0.002
marrying,0.002
lifting,0.002
smoking,0.002
gripping,0.002
combing,0.002
dining,0.002
sailing,0.002
singing,0.002
burying,0.002
writing,0.002
reading,0.002
cutting,0.002
entering,0.002
pressing,0.002
bowling,0.002
burning,0.002
twisting,0.002
clearing,0.002
waking,0.001
cleaning,0.001
stroking,0.001
sketching,0.001
buying,0.001
wrapping,0.001
sleeping,0.001
blowing,0.001
queuing,0.001
flipping,0.001
hunting,0.001
tattooing,0.001
stomping,0.001
running,0.001
pouring,0.001
chewing,0.001
fishing,0.001
slicing,0.001
drying,0.001
slipping,0.001
biting,0.001
tearing,0.001
sawing,0.001
tickling,0.001
fencing,0.001
mopping,0.001
hitchhiking,0.001
wrestling,0.001
colliding,0.001
roaring,0.001
cramming,0.001
driving,0.001
punting,0.001
howling,0.001
clawing,0.001
pitching,0.001
spilling,0.001
chopping,0.001
assembling,0.001
swerving,0.001
frying,0.001
submerging,0.001
plunging,0.001
stirring,0.001
sanding,0.001
grilling,0.001
skiing,0.001
plugging,0.001
dragging,0.001
bubbling,0.001
typing,0.001
sliding,0.001
flowing,0.001
piloting,0.001
injecting,0.001
juggling,0.001
shaving,0.001
shouting,0.001
washing,0.001
dunking,0.001
massaging,0.001
child+speaking,0.001
tapping,0.001
shoveling,0.001
loading,0.001
pulling,0.001
fueling,0.001
baking,0.001
dipping,0.001
playing+fun,0.001
cheering,0.001
dancing,0.001
barking,0.001
building,0.001
bending,0.001
floating,0.001
resting,0.001
rowing,0.001
crashing,0.001
grooming,0.001
competing,0.001
flying,0.001
protesting,0.001
handwriting,0.001
stacking,0.001
covering,0.001
gardening,0.001
packaging,0.001
operating,0.001
rolling,0.001
folding,0.001
sweeping,0.001
boating,0.001
inflating,0.001
steering,0.001
screwing,0.001
barbecuing,0.001
yawning,0.001
drilling,0.001
emptying,0.001
camping,0.001
carving,0.001
stitching,0.001
studying,0.001
trimming,0.001
chasing,0.001
splashing,0.001
bouncing,0.001
constructing,0.001
hiking,0.001
drumming,0.001
planting,0.001
wetting,0.001
packing,0.001
extinguishing,0.001
kneeling,0.001
clinging,0.001
digging,0.001
feeding,0.001
crawling,0.000
leaping,0.000
balancing,0.000
jumping,0.000
riding,0.000
peeling,0.000
swimming,0.000
repairing,0.000
adult+female+singing,0.000
unpacking,0.000
sprinkling,0.000
draining,0.000
racing,0.000
ascending,0.000
diving,0.000
boarding,0.000
vacuuming,0.000
skating,0.000
launching,0.000
jogging,0.000
combusting,0.000
filling,0.000
boiling,0.000
squatting,0.000
sewing,0.000
drenching,0.000
shredding,0.000
crouching,0.000
climbing,0.000
bulldozing,0.000
rinsing,0.000
marching,0.000
unloading,0.000
skipping,0.000
descending,0.000
weeding,0.000
stretching,0.000
sprinting,0.000
erupting,0.000
leaking,0.000
bathing,0.000
scrubbing,0.000
waxing,0.000
landing,0.000
towing,0.000
dripping,0.000
spreading,0.000
swinging,0.000
sowing,0.000
surfing,0.000
mowing,0.000
welding,0.000
bicycling,0.000
overflowing,0.000
parading,0.000
manicuring,0.000
exercising,0.000
child+singing,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
