walking,0.060
coughing,0.056
smelling,0.050
chewing,0.033
sniffing,0.029
hugging,0.021
crying,0.021
biting,0.020
adult+female+speaking,0.019
sleeping,0.018
falling,0.014
carrying,0.014
waking,0.014
eating,0.014
sneezing,0.014
cracking,0.009
clipping,0.009
spitting,0.009
adult+male+speaking,0.009
removing,0.008
kissing,0.008
whistling,0.008
locking,0.008
slapping,0.008
running,0.007
reaching,0.007
adult+female+singing,0.007
tripping,0.007
spraying,0.007
stopping,0.007
knocking,0.006
rolling,0.006
rubbing,0.006
watering,0.006
licking,0.006
scratching,0.006
calling,0.006
talking,0.005
giving,0.005
singing,0.005
blowing,0.005
raising,0.005
opening,0.005
clearing,0.005
discussing,0.005
starting,0.005
praying,0.005
cuddling,0.005
exiting,0.005
crawling,0.004
dropping,0.004
closing,0.004
fighting,0.004
drinking,0.004
dusting,0.004
playing+videogames,0.004
stealing,0.004
peeling,0.004
standing,0.004
drying,0.004
picking,0.004
dressing,0.004
asking,0.004
pointing,0.004
resting,0.003
filming,0.003
bathing,0.003
lifting,0.003
flowing,0.003
shrugging,0.003
bowing,0.003
frowning,0.003
smoking,0.003
jogging,0.003
washing,0.003
rising,0.003
sanding,0.003
attacking,0.003
poking,0.003
working,0.003
snuggling,0.003
exercising,0.003
inflating,0.003
entering,0.003
shopping,0.003
placing,0.003
tying,0.003
breaking,0.003
arresting,0.003
adult+male+singing,0.003
dragging,0.002
spilling,0.002
telephoning,0.002
brushing,0.002
catching,0.002
buttoning,0.002
raining,0.002
cleaning,0.002
selling,0.002
vacuuming,0.002
sliding,0.002
handcuffing,0.002
stroking,0.002
snapping,0.002
pushing,0.002
tearing,0.002
boxing,0.002
turning,0.002
yawning,0.002
punching,0.002
winking,0.002
slipping,0.002
putting,0.002
socializing,0.002
crushing,0.002
tapping,0.002
hanging,0.002
bouncing,0.002
wrapping,0.002
burying,0.002
tattooing,0.002
twisting,0.002
leaning,0.002
squinting,0.002
bubbling,0.002
taping,0.002
sitting,0.002
sawing,0.002
joining,0.002
lecturing,0.002
snowing,0.002
plugging,0.002
spreading,0.002
storming,0.002
sailing,0.002
measuring,0.002
tuning,0.002
sprinkling,0.002
filling,0.002
injecting,0.002
leaping,0.002
rocking,0.002
photographing,0.002
hitting,0.002
chasing,0.002
feeding,0.002
bending,0.002
leaking,0.002
flooding,0.002
gardening,0.002
buying,0.002
covering,0.002
draining,0.002
cooking,0.001
laughing,0.001
burning,0.001
reading,0.001
pouring,0.001
emptying,0.001
screwing,0.001
crashing,0.001
pulling,0.001
queuing,0.001
shaking,0.001
crafting,0.001
kicking,0.001
clawing,0.001
cutting,0.001
slicing,0.001
constructing,0.001
chopping,0.001
guarding,0.001
massaging,0.001
driving,0.001
paying,0.001
smiling,0.001
painting,0.001
hunting,0.001
trimming,0.001
destroying,0.001
imitating,0.001
wetting,0.001
barking,0.001
coaching,0.001
building,0.001
flicking,0.001
interviewing,0.001
combing,0.001
serving,0.001
aiming,0.001
performing,0.001
giggling,0.001
signing,0.001
skipping,0.001
hiking,0.001
diving,0.001
climbing,0.001
digging,0.001
hammering,0.001
dripping,0.001
waxing,0.001
smashing,0.001
packaging,0.001
weeding,0.001
grooming,0.001
mowing,0.001
baking,0.001
scrubbing,0.001
splashing,0.001
shooting,0.001
shaving,0.001
packing,0.001
rinsing,0.001
drilling,0.001
stomping,0.001
loading,0.001
cramming,0.001
celebrating,0.001
dining,0.001
shoveling,0.001
writing,0.001
hitchhiking,0.001
swimming,0.001
fencing,0.001
plunging,0.001
howling,0.001
dipping,0.001
speaking,0.001
spinning,0.001
clinging,0.001
bowling,0.001
gripping,0.001
fueling,0.001
stretching,0.001
sketching,0.001
kneeling,0.001
rowing,0.001
roaring,0.001
blocking,0.001
studying,0.001
riding,0.001
marrying,0.001
throwing,0.001
child+speaking,0.001
sprinting,0.001
ascending,0.001
child+singing,0.001
planting,0.001
balancing,0.001
teaching,0.001
sewing,0.001
tickling,0.001
grinning,0.001
colliding,0.001
playing+music,0.001
clapping,0.001
flying,0.001
descending,0.001
operating,0.001
instructing,0.001
playing,0.001
grilling,0.001
mopping,0.001
saluting,0.001
flipping,0.001
boating,0.001
unloading,0.001
frying,0.001
skating,0.000
stirring,0.000
fishing,0.000
bulldozing,0.000
wrestling,0.000
typing,0.000
drenching,0.000
shredding,0.000
pressing,0.000
waving,0.000
swerving,0.000
unpacking,0.000
stitching,0.000
repairing,0.000
shouting,0.000
officiating,0.000
baptizing,0.000
folding,0.000
protesting,0.000
overflowing,0.000
autographing,0.000
launching,0.000
submerging,0.000
competing,0.000
jumping,0.000
boiling,0.000
crouching,0.000
sweeping,0.000
gambling,0.000
drawing,0.000
extinguishing,0.000
landing,0.000
playing+fun,0.000
juggling,0.000
preaching,0.000
racing,0.000
squatting,0.000
dancing,0.000
camping,0.000
carving,0.000
barbecuing,0.000
cheering,0.000
steering,0.000
erupting,0.000
applauding,0.000
skiing,0.000
combusting,0.000
bicycling,0.000
playing+sports,0.000
assembling,0.000
sowing,0.000
knitting,0.000
piloting,0.000
boarding,0.000
manicuring,0.000
stacking,0.000
floating,0.000
marching,0.000
punting,0.000
pitching,0.000
handwriting,0.000
pedaling,0.000
surfing,0.000
swinging,0.000
towing,0.000
drumming,0.000
welding,0.000
rafting,0.000
parading,0.000
dunking,0.000
cheerleading,0.000
