standing,0.042
slapping,0.041
adult+female+speaking,0.021
dusting,0.020
discussing,0.020
asking,0.019
knocking,0.018
opening,0.017
child+speaking,0.017
interviewing,0.016
talking,0.015
closing,0.014
punching,0.013
mopping,0.012
tapping,0.011
walking,0.010
adult+male+speaking,0.010
imitating,0.010
handcuffing,0.010
raising,0.009
shrugging,0.009
working,0.009
laughing,0.008
sitting,0.007
taping,0.007
scrubbing,0.007
stretching,0.007
boxing,0.007
cleaning,0.006
clapping,0.006
starting,0.006
filming,0.006
dressing,0.006
snapping,0.006
squinting,0.006
stomping,0.006
coaching,0.006
dancing,0.005
balancing,0.005
whistling,0.005
spinning,0.005
lifting,0.005
rubbing,0.005
crushing,0.005
smiling,0.005
turning,0.005
putting,0.005
hugging,0.005
hanging,0.005
juggling,0.005
entering,0.005
exiting,0.005
baking,0.005
locking,0.005
cheerleading,0.005
stacking,0.005
flipping,0.004
squatting,0.004
sneezing,0.004
teaching,0.004
poking,0.004
vacuuming,0.004
guarding,0.004
stopping,0.004
sweeping,0.004
sanding,0.004
reaching,0.004
arresting,0.004
socializing,0.004
sliding,0.004
spraying,0.004
cracking,0.004
packing,0.004
coughing,0.004
washing,0.004
pointing,0.004
throwing,0.004
plunging,0.004
winking,0.004
skipping,0.004
flooding,0.003
signing,0.003
pulling,0.003
speaking,0.003
instructing,0.003
child+singing,0.003
fighting,0.003
leaning,0.003
spitting,0.003
giving,0.003
rising,0.003
twisting,0.003
singing,0.003
saluting,0.003
kicking,0.003
removing,0.003
smoking,0.003
adult+female+singing,0.003
bowing,0.003
barking,0.003
clearing,0.003
wrapping,0.003
shaking,0.003
smashing,0.003
selling,0.003
exercising,0.003
pressing,0.003
gripping,0.003
raining,0.003
packaging,0.003
covering,0.003
grinning,0.003
tripping,0.003
performing,0.003
peeling,0.003
joining,0.003
slipping,0.002
kneeling,0.002
measuring,0.002
blocking,0.002
crying,0.002
applauding,0.002
drying,0.002
hiking,0.002
pushing,0.002
smelling,0.002
inflating,0.002
climbing,0.002
shaving,0.002
combing,0.002
loading,0.002
jogging,0.002
stealing,0.002
attacking,0.002
storming,0.002
brushing,0.002
cramming,0.002
shopping,0.002
frowning,0.002
drinking,0.002
cooking,0.002
howling,0.002
massaging,0.002
hitting,0.002
lecturing,0.002
shooting,0.002
queuing,0.002
crafting,0.002
running,0.002
playing+sports,0.002
bowling,0.002
leaking,0.002
flicking,0.002
playing+fun,0.002
playing+videogames,0.002
rinsing,0.002
unpacking,0.002
carrying,0.002
destroying,0.002
hammering,0.002
giggling,0.002
falling,0.002
knitting,0.002
bending,0.002
competing,0.002
assembling,0.002
breaking,0.002
dropping,0.002
snowing,0.002
waving,0.002
celebrating,0.002
screwing,0.002
sniffing,0.002
aiming,0.002
roaring,0.002
chasing,0.001
building,0.001
rocking,0.001
drenching,0.001
paying,0.001
photographing,0.001
watering,0.001
folding,0.001
cheering,0.001
painting,0.001
tickling,0.001
blowing,0.001
diving,0.001
plugging,0.001
tearing,0.001
sprinting,0.001
boarding,0.001
pitching,0.001
colliding,0.001
adult+male+singing,0.001
dragging,0.001
jumping,0.001
placing,0.001
fencing,0.001
stitching,0.001
chewing,0.001
playing+music,0.001
officiating,0.001
dripping,0.001
skating,0.001
tattooing,0.001
wrestling,0.001
tying,0.001
injecting,0.001
fueling,0.001
extinguishing,0.001
catching,0.001
constructing,0.001
drilling,0.001
clipping,0.001
camping,0.001
swerving,0.001
buttoning,0.001
unloading,0.001
emptying,0.001
dunking,0.001
spilling,0.001
drumming,0.001
tuning,0.001
telephoning,0.001
shouting,0.001
spreading,0.001
scratching,0.001
protesting,0.001
wetting,0.001
marrying,0.001
punting,0.001
playing,0.001
ascending,0.001
swinging,0.001
hitchhiking,0.001
skiing,0.001
bouncing,0.001
erupting,0.001
planting,0.001
buying,0.001
submerging,0.001
rolling,0.001
gardening,0.001
slicing,0.001
racing,0.001
waxing,0.001
burying,0.001
kissing,0.001
splashing,0.001
combusting,0.001
flowing,0.001
rowing,0.001
stirring,0.001
dining,0.001
pouring,0.001
descending,0.001
sewing,0.001
burning,0.001
licking,0.001
draining,0.001
cuddling,0.001
sprinkling,0.001
dipping,0.001
autographing,0.001
calling,0.001
bathing,0.001
cutting,0.001
manicuring,0.001
grooming,0.001
serving,0.001
picking,0.001
praying,0.001
sawing,0.001
operating,0.001
filling,0.001
marching,0.001
trimming,0.001
hunting,0.001
preaching,0.001
mowing,0.001
repairing,0.001
reading,0.001
studying,0.001
shredding,0.001
frying,0.001
stroking,0.001
launching,0.001
crashing,0.001
drawing,0.001
driving,0.001
resting,0.001
eating,0.001
baptizing,0.001
shoveling,0.001
clawing,0.000
clinging,0.000
bubbling,0.000
overflowing,0.000
barbecuing,0.000
chopping,0.000
waking,0.000
biting,0.000
carving,0.000
bicycling,0.000
sowing,0.000
crouching,0.000
riding,0.000
bulldozing,0.000
grilling,0.000
typing,0.000
yawning,0.000
boiling,0.000
leaping,0.000
parading,0.000
towing,0.000
sailing,0.000
gambling,0.000
landing,0.000
swimming,0.000
snuggling,0.000
writing,0.000
digging,0.000
steering,0.000
flying,0.000
boating,0.000
sleeping,0.000
weeding,0.000
sketching,0.000
handwriting,0.000
crawling,0.000
rafting,0.000
pedaling,0.000
piloting,0.000
feeding,0.000
floating,0.000
surfing,0.000
fishing,0.000
welding,0.000
