talking,0.064
cooking,0.060
adult+female+speaking,0.049
discussing,0.046
sitting,0.040
baking,0.029
standing,0.028
frying,0.026
stirring,0.023
adult+male+speaking,0.019
adult+female+singing,0.017
interviewing,0.015
dining,0.012
adult+male+singing,0.012
playing+music,0.012
starting,0.011
working,0.011
pouring,0.009
playing+videogames,0.009
flooding,0.009
serving,0.008
squinting,0.008
drying,0.007
rising,0.007
singing,0.007
selling,0.007
asking,0.007
performing,0.007
dusting,0.006
rocking,0.006
socializing,0.006
plunging,0.006
smiling,0.005
cracking,0.005
rinsing,0.005
tattooing,0.005
reaching,0.005
filming,0.004
clipping,0.004
clearing,0.004
turning,0.004
putting,0.004
boiling,0.004
flicking,0.004
walking,0.004
drumming,0.004
emptying,0.004
giving,0.004
washing,0.004
shopping,0.004
covering,0.004
stealing,0.004
laughing,0.003
cleaning,0.003
lecturing,0.003
speaking,0.003
imitating,0.003
dipping,0.003
sprinkling,0.003
carrying,0.003
closing,0.003
teaching,0.003
snapping,0.003
crushing,0.003
flipping,0.003
driving,0.003
grinning,0.003
diving,0.003
playing,0.003
slapping,0.003
peeling,0.003
rolling,0.003
swerving,0.003
gripping,0.003
pointing,0.003
aiming,0.003
opening,0.003
raising,0.003
hugging,0.002
whistling,0.002
frowning,0.002
burying,0.002
combing,0.002
spilling,0.002
leaning,0.002
crafting,0.002
manicuring,0.002
stomping,0.002
dressing,0.002
eating,0.002
handcuffing,0.002
shrugging,0.002
breaking,0.002
drinking,0.002
removing,0.002
pulling,0.002
slicing,0.002
placing,0.002
filling,0.002
ascending,0.002
arresting,0.002
bathing,0.002
picking,0.002
destroying,0.002
dropping,0.002
splashing,0.002
instructing,0.002
raining,0.002
draining,0.002
snowing,0.002
rowing,0.002
rubbing,0.002
wetting,0.002
mopping,0.002
scrubbing,0.002
shaking,0.002
flowing,0.002
entering,0.002
marrying,0.002
massaging,0.002
lifting,0.002
cramming,0.002
photographing,0.002
knocking,0.002
loading,0.002
attacking,0.002
poking,0.002
smashing,0.002
sowing,0.002
applauding,0.002
steering,0.002
roaring,0.001
locking,0.001
saluting,0.001
spitting,0.001
chewing,0.001
descending,0.001
spreading,0.001
paying,0.001
stopping,0.001
winking,0.001
smoking,0.001
guarding,0.001
fighting,0.001
packing,0.001
chopping,0.001
riding,0.001
cuddling,0.001
exiting,0.001
tripping,0.001
hunting,0.001
brushing,0.001
hitchhiking,0.001
overflowing,0.001
clinging,0.001
colliding,0.001
balancing,0.001
drenching,0.001
hanging,0.001
smelling,0.001
painting,0.001
coaching,0.001
constructing,0.001
joining,0.001
bubbling,0.001
submerging,0.001
hiking,0.001
spinning,0.001
telephoning,0.001
shaving,0.001
dripping,0.001
leaking,0.001
licking,0.001
floating,0.001
falling,0.001
buying,0.001
cutting,0.001
coughing,0.001
throwing,0.001
hammering,0.001
celebrating,0.001
bulldozing,0.001
tuning,0.001
resting,0.001
boating,0.001
queuing,0.001
squatting,0.001
running,0.001
punting,0.001
crashing,0.001
sliding,0.001
blocking,0.001
sniffing,0.001
hitting,0.001
fueling,0.001
child+speaking,0.001
bicycling,0.001
swimming,0.001
planting,0.001
juggling,0.001
gardening,0.001
packaging,0.001
fishing,0.001
bowing,0.001
watering,0.001
injecting,0.001
measuring,0.001
dragging,0.001
twisting,0.001
waving,0.001
scratching,0.001
waxing,0.001
child+singing,0.001
bowling,0.001
competing,0.001
flying,0.001
sailing,0.001
slipping,0.001
calling,0.001
spraying,0.001
grilling,0.001
storming,0.001
preaching,0.001
crawling,0.001
clapping,0.001
grooming,0.001
pressing,0.001
sneezing,0.001
launching,0.001
biting,0.001
pushing,0.001
catching,0.001
trimming,0.001
burning,0.001
dancing,0.001
digging,0.001
giggling,0.001
praying,0.001
plugging,0.001
tearing,0.001
towing,0.001
boxing,0.001
shouting,0.001
buttoning,0.001
unpacking,0.001
tapping,0.001
kissing,0.001
chasing,0.001
feeding,0.001
barbecuing,0.001
crying,0.001
kicking,0.001
sweeping,0.001
shredding,0.001
stitching,0.001
operating,0.001
wrapping,0.001
blowing,0.001
punching,0.001
sanding,0.001
bouncing,0.001
shooting,0.001
combusting,0.001
baptizing,0.001
unloading,0.001
kneeling,0.001
officiating,0.001
sleeping,0.001
assembling,0.001
protesting,0.001
drawing,0.001
stacking,0.001
bending,0.000
signing,0.000
clawing,0.000
sawing,0.000
snuggling,0.000
tying,0.000
reading,0.000
stretching,0.000
shoveling,0.000
skating,0.000
racing,0.000
marching,0.000
vacuuming,0.000
crouching,0.000
howling,0.000
repairing,0.000
folding,0.000
barking,0.000
waking,0.000
skipping,0.000
taping,0.000
piloting,0.000
building,0.000
typing,0.000
jogging,0.000
drilling,0.000
screwing,0.000
cheering,0.000
jumping,0.000
weeding,0.000
stroking,0.000
rafting,0.000
camping,0.000
knitting,0.000
carving,0.000
autographing,0.000
gambling,0.000
climbing,0.000
extinguishing,0.000
sewing,0.000
exercising,0.000
surfing,0.000
wrestling,0.000
landing,0.000
sprinting,0.000
playing+fun,0.000
parading,0.000
tickling,0.000
leaping,0.000
studying,0.000
pedaling,0.000
writing,0.000
sketching,0.000
handwriting,0.000
skiing,0.000
dunking,0.000
inflating,0.000
erupting,0.000
fencing,0.000
cheerleading,0.000
playing+sports,0.000
mowing,0.000
boarding,0.000
pitching,0.000
swinging,0.000
yawning,0.000
welding,0.000
