discussing,0.098
talking,0.095
slapping,0.039
laughing,0.033
adult+female+speaking,0.031
adult+male+speaking,0.028
crying,0.026
adult+female+singing,0.020
turning,0.019
spitting,0.018
sneezing,0.018
sitting,0.017
interviewing,0.016
starting,0.014
asking,0.013
playing+videogames,0.012
knocking,0.012
standing,0.011
squinting,0.010
raining,0.010
coughing,0.010
filming,0.009
fighting,0.009
frowning,0.008
clipping,0.008
socializing,0.007
spinning,0.007
adult+male+singing,0.007
winking,0.007
punching,0.007
cracking,0.007
roaring,0.006
attacking,0.006
snowing,0.006
walking,0.006
smiling,0.006
breaking,0.005
stopping,0.005
dropping,0.005
rising,0.005
smoking,0.005
singing,0.005
crushing,0.005
speaking,0.004
drinking,0.004
giving,0.004
smashing,0.004
storming,0.004
hitting,0.004
pointing,0.004
poking,0.004
destroying,0.004
snapping,0.004
working,0.003
kicking,0.003
boxing,0.003
giggling,0.003
opening,0.003
howling,0.003
stealing,0.003
locking,0.003
colliding,0.003
calling,0.003
closing,0.003
throwing,0.003
removing,0.003
blocking,0.003
handcuffing,0.003
flicking,0.003
arresting,0.003
falling,0.003
dining,0.003
stomping,0.003
playing,0.003
cooking,0.003
clearing,0.003
tripping,0.003
rocking,0.003
dusting,0.002
smelling,0.002
kissing,0.002
hugging,0.002
imitating,0.002
rolling,0.002
waking,0.002
burying,0.002
whistling,0.002
aiming,0.002
leaning,0.002
performing,0.002
shrugging,0.002
eating,0.002
washing,0.002
shooting,0.002
cutting,0.002
joining,0.002
tattooing,0.002
guarding,0.002
grinning,0.002
bowing,0.002
bathing,0.002
covering,0.002
crafting,0.002
reaching,0.002
shaking,0.002
sailing,0.002
swerving,0.002
lecturing,0.002
raising,0.002
praying,0.001
combing,0.001
brushing,0.001
marrying,0.001
sawing,0.001
officiating,0.001
tuning,0.001
sniffing,0.001
screwing,0.001
exiting,0.001
licking,0.001
wetting,0.001
flooding,0.001
hammering,0.001
putting,0.001
playing+music,0.001
saluting,0.001
barking,0.001
chopping,0.001
plunging,0.001
draining,0.001
pushing,0.001
dressing,0.001
serving,0.001
tearing,0.001
drilling,0.001
driving,0.001
selling,0.001
photographing,0.001
yawning,0.001
burning,0.001
slipping,0.001
watering,0.001
emptying,0.001
submerging,0.001
baking,0.001
coaching,0.001
splashing,0.001
running,0.001
rubbing,0.001
telephoning,0.001
slicing,0.001
signing,0.001
cramming,0.001
hunting,0.001
resting,0.001
spilling,0.001
rinsing,0.001
carrying,0.001
entering,0.001
teaching,0.001
shaving,0.001
gambling,0.001
child+speaking,0.001
filling,0.001
waxing,0.001
pouring,0.001
biting,0.001
chewing,0.001
drying,0.001
painting,0.001
paying,0.001
buttoning,0.001
leaking,0.001
twisting,0.001
injecting,0.001
placing,0.001
chasing,0.001
assembling,0.001
crashing,0.001
peeling,0.001
bulldozing,0.001
tapping,0.001
baptizing,0.001
mopping,0.001
shouting,0.001
celebrating,0.001
clapping,0.001
stirring,0.001
spraying,0.001
punting,0.001
sanding,0.001
drenching,0.001
cuddling,0.001
flipping,0.001
playing+fun,0.001
taping,0.001
grooming,0.001
hitchhiking,0.001
dripping,0.001
queuing,0.001
building,0.001
cleaning,0.001
measuring,0.001
frying,0.001
bubbling,0.001
trimming,0.001
clawing,0.001
diving,0.001
flowing,0.001
sleeping,0.001
swimming,0.001
blowing,0.001
wrestling,0.001
constructing,0.001
carving,0.001
instructing,0.001
reading,0.001
dancing,0.001
rowing,0.001
pressing,0.001
fueling,0.001
lifting,0.001
loading,0.001
wrapping,0.001
plugging,0.001
operating,0.001
tickling,0.001
catching,0.000
packaging,0.000
competing,0.000
boiling,0.000
sprinkling,0.000
scrubbing,0.000
bouncing,0.000
scratching,0.000
dipping,0.000
shopping,0.000
floating,0.000
pulling,0.000
preaching,0.000
hanging,0.000
picking,0.000
crawling,0.000
typing,0.000
child+singing,0.000
flying,0.000
piloting,0.000
writing,0.000
fencing,0.000
massaging,0.000
riding,0.000
sliding,0.000
playing+sports,0.000
combusting,0.000
skipping,0.000
sewing,0.000
applauding,0.000
ascending,0.000
balancing,0.000
drawing,0.000
camping,0.000
packing,0.000
sprinting,0.000
inflating,0.000
drumming,0.000
sketching,0.000
launching,0.000
studying,0.000
stitching,0.000
shoveling,0.000
dunking,0.000
planting,0.000
digging,0.000
dragging,0.000
bending,0.000
overflowing,0.000
spreading,0.000
kneeling,0.000
stretching,0.000
autographing,0.000
mowing,0.000
tying,0.000
folding,0.000
crouching,0.000
buying,0.000
stacking,0.000
manicuring,0.000
waving,0.000
gardening,0.000
jumping,0.000
leaping,0.000
shredding,0.000
gripping,0.000
bowling,0.000
descending,0.000
snuggling,0.000
steering,0.000
unpacking,0.000
feeding,0.000
weeding,0.000
vacuuming,0.000
grilling,0.000
unloading,0.000
erupting,0.000
pitching,0.000
protesting,0.000
stroking,0.000
sweeping,0.000
extinguishing,0.000
jogging,0.000
hiking,0.000
juggling,0.000
boating,0.000
barbecuing,0.000
repairing,0.000
sowing,0.000
squatting,0.000
landing,0.000
handwriting,0.000
clinging,0.000
cheering,0.000
climbing,0.000
skating,0.000
welding,0.000
racing,0.000
towing,0.000
exercising,0.000
bicycling,0.000
fishing,0.000
surfing,0.000
knitting,0.000
swinging,0.000
skiing,0.000
marching,0.000
boarding,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
