pointing,0.091
gambling,0.066
adult+male+speaking,0.062
aiming,0.048
discussing,0.038
playing+videogames,0.034
talking,0.025
flicking,0.018
playing,0.016
signing,0.015
sitting,0.014
crafting,0.012
spinning,0.011
stacking,0.011
hitting,0.010
slapping,0.010
throwing,0.009
punching,0.009
snapping,0.009
painting,0.008
rolling,0.008
smoking,0.007
fighting,0.007
putting,0.007
frowning,0.007
starting,0.007
standing,0.007
adult+female+speaking,0.007
turning,0.006
reaching,0.006
interviewing,0.006
shooting,0.006
poking,0.006
working,0.006
lecturing,0.006
smashing,0.006
squinting,0.005
blocking,0.005
coaching,0.005
laughing,0.005
teaching,0.005
asking,0.005
clipping,0.005
placing,0.004
eating,0.004
sneezing,0.004
flipping,0.004
crushing,0.004
brushing,0.004
coughing,0.004
reading,0.004
speaking,0.004
rubbing,0.004
stopping,0.004
imitating,0.004
instructing,0.004
tearing,0.004
selling,0.003
tattooing,0.003
boxing,0.003
dusting,0.003
drinking,0.003
gripping,0.003
sketching,0.003
swerving,0.003
destroying,0.003
knocking,0.003
tapping,0.003
paying,0.003
giving,0.003
leaning,0.003
handcuffing,0.003
stealing,0.003
chewing,0.003
dropping,0.003
grinning,0.003
taping,0.003
spraying,0.003
socializing,0.003
colliding,0.003
smiling,0.003
filming,0.003
spitting,0.003
adult+male+singing,0.003
breaking,0.003
juggling,0.002
tying,0.002
scratching,0.002
cracking,0.002
pressing,0.002
dining,0.002
picking,0.002
shrugging,0.002
slicing,0.002
drawing,0.002
combing,0.002
attacking,0.002
arresting,0.002
hammering,0.002
wrapping,0.002
twisting,0.002
sniffing,0.002
peeling,0.002
playing+sports,0.002
competing,0.002
measuring,0.002
balancing,0.002
dressing,0.002
stretching,0.002
hugging,0.002
serving,0.002
winking,0.002
cooking,0.002
raising,0.002
clapping,0.002
playing+music,0.002
bouncing,0.002
saluting,0.002
autographing,0.002
sanding,0.002
pushing,0.002
rising,0.002
cramming,0.002
bowling,0.002
telephoning,0.002
crying,0.001
cutting,0.001
smelling,0.001
calling,0.001
pitching,0.001
bowing,0.001
roaring,0.001
giggling,0.001
pulling,0.001
clearing,0.001
shaking,0.001
praying,0.001
studying,0.001
driving,0.001
licking,0.001
removing,0.001
preaching,0.001
playing+fun,0.001
adult+female+singing,0.001
massaging,0.001
steering,0.001
kneeling,0.001
buttoning,0.001
chopping,0.001
assembling,0.001
punting,0.001
folding,0.001
cuddling,0.001
opening,0.001
child+speaking,0.001
manicuring,0.001
rocking,0.001
spilling,0.001
plunging,0.001
cleaning,0.001
kicking,0.001
locking,0.001
dipping,0.001
loading,0.001
mopping,0.001
typing,0.001
covering,0.001
singing,0.001
baking,0.001
yawning,0.001
knitting,0.001
dragging,0.001
performing,0.001
waking,0.001
photographing,0.001
kissing,0.001
drumming,0.001
guarding,0.001
closing,0.001
trimming,0.001
combusting,0.001
joining,0.001
sprinkling,0.001
officiating,0.001
injecting,0.001
catching,0.001
tripping,0.001
shaving,0.001
sleeping,0.001
pouring,0.001
stomping,0.001
packaging,0.001
crashing,0.001
handwriting,0.001
applauding,0.001
shouting,0.001
biting,0.001
whistling,0.001
writing,0.001
sawing,0.001
waving,0.001
falling,0.001
shredding,0.001
bending,0.001
tuning,0.001
stitching,0.001
spreading,0.001
resting,0.001
sprinting,0.001
drying,0.001
scrubbing,0.001
constructing,0.001
celebrating,0.001
crawling,0.001
burning,0.001
blowing,0.001
shopping,0.001
clawing,0.001
crouching,0.001
operating,0.001
sewing,0.001
packing,0.001
racing,0.001
burying,0.001
splashing,0.001
exercising,0.001
snuggling,0.001
hunting,0.001
entering,0.001
carving,0.001
hitchhiking,0.001
snowing,0.001
storming,0.001
raining,0.001
sliding,0.001
rinsing,0.000
walking,0.000
running,0.000
queuing,0.000
baptizing,0.000
stirring,0.000
carrying,0.000
drilling,0.000
dancing,0.000
skipping,0.000
washing,0.000
repairing,0.000
lifting,0.000
screwing,0.000
ascending,0.000
emptying,0.000
barking,0.000
squatting,0.000
slipping,0.000
unpacking,0.000
inflating,0.000
building,0.000
buying,0.000
stroking,0.000
gardening,0.000
filling,0.000
hanging,0.000
wrestling,0.000
marrying,0.000
floating,0.000
chasing,0.000
plugging,0.000
bulldozing,0.000
rowing,0.000
exiting,0.000
bubbling,0.000
mowing,0.000
submerging,0.000
clinging,0.000
jogging,0.000
howling,0.000
tickling,0.000
planting,0.000
dripping,0.000
child+singing,0.000
riding,0.000
bathing,0.000
watering,0.000
drenching,0.000
diving,0.000
sowing,0.000
swinging,0.000
piloting,0.000
welding,0.000
flowing,0.000
digging,0.000
erupting,0.000
waxing,0.000
flying,0.000
cheering,0.000
fishing,0.000
feeding,0.000
draining,0.000
flooding,0.000
sweeping,0.000
frying,0.000
dunking,0.000
boarding,0.000
vacuuming,0.000
protesting,0.000
swimming,0.000
wetting,0.000
barbecuing,0.000
fencing,0.000
fueling,0.000
extinguishing,0.000
descending,0.000
grooming,0.000
weeding,0.000
launching,0.000
hiking,0.000
leaping,0.000
camping,0.000
grilling,0.000
towing,0.000
unloading,0.000
climbing,0.000
marching,0.000
leaking,0.000
skating,0.000
landing,0.000
jumping,0.000
boiling,0.000
cheerleading,0.000
surfing,0.000
boating,0.000
bicycling,0.000
shoveling,0.000
sailing,0.000
skiing,0.000
rafting,0.000
parading,0.000
overflowing,0.000
pedaling,0.000
