starting,0.141
adult+male+speaking,0.053
bowing,0.035
stopping,0.030
praying,0.023
ascending,0.023
burying,0.020
planting,0.018
bending,0.017
adult+female+speaking,0.017
resting,0.016
inflating,0.014
descending,0.013
talking,0.013
rising,0.012
steering,0.012
playing+videogames,0.012
digging,0.012
measuring,0.011
lifting,0.011
bubbling,0.010
balancing,0.010
joining,0.009
bicycling,0.008
loading,0.008
sowing,0.007
selling,0.007
tuning,0.007
aiming,0.006
driving,0.006
weeding,0.006
whistling,0.006
serving,0.006
queuing,0.005
washing,0.005
squatting,0.005
chewing,0.005
playing,0.005
sleeping,0.005
officiating,0.005
swerving,0.005
standing,0.005
riding,0.005
boiling,0.005
fencing,0.005
blocking,0.004
cooking,0.004
draining,0.004
dropping,0.004
gardening,0.004
watering,0.004
rinsing,0.004
cramming,0.004
giving,0.004
spitting,0.004
racing,0.004
destroying,0.004
emptying,0.004
working,0.004
camping,0.004
crouching,0.003
pointing,0.003
stacking,0.003
snapping,0.003
dripping,0.003
cleaning,0.003
placing,0.003
raining,0.003
socializing,0.003
bouncing,0.003
pouring,0.003
pedaling,0.003
kneeling,0.003
reaching,0.003
leaking,0.003
sitting,0.003
stomping,0.003
putting,0.003
combusting,0.003
stealing,0.003
filling,0.003
asking,0.003
fueling,0.003
locking,0.003
burning,0.003
flicking,0.002
eating,0.002
falling,0.002
tying,0.002
speaking,0.002
rolling,0.002
sniffing,0.002
discussing,0.002
shrugging,0.002
teaching,0.002
landing,0.002
sprinkling,0.002
flowing,0.002
carrying,0.002
flooding,0.002
storming,0.002
shoveling,0.002
filming,0.002
plugging,0.002
raising,0.002
competing,0.002
vacuuming,0.002
leaning,0.002
instructing,0.002
launching,0.002
cracking,0.002
stretching,0.002
poking,0.002
singing,0.002
guarding,0.002
feeding,0.002
covering,0.002
squinting,0.002
hanging,0.002
dusting,0.002
drenching,0.002
hiking,0.002
playing+music,0.002
frying,0.002
bulldozing,0.002
laughing,0.002
towing,0.002
spinning,0.002
constructing,0.001
floating,0.001
coaching,0.001
removing,0.001
snowing,0.001
playing+fun,0.001
handcuffing,0.001
clearing,0.001
mopping,0.001
smelling,0.001
roaring,0.001
crawling,0.001
unloading,0.001
tripping,0.001
pulling,0.001
adult+male+singing,0.001
photographing,0.001
drying,0.001
crushing,0.001
dragging,0.001
coughing,0.001
playing+sports,0.001
bathing,0.001
flipping,0.001
sprinting,0.001
drinking,0.001
flying,0.001
giggling,0.001
hitchhiking,0.001
saluting,0.001
reading,0.001
cuddling,0.001
grilling,0.001
exiting,0.001
calling,0.001
dining,0.001
smiling,0.001
plunging,0.001
screwing,0.001
gripping,0.001
typing,0.001
entering,0.001
celebrating,0.001
slipping,0.001
adult+female+singing,0.001
folding,0.001
building,0.001
buying,0.001
barbecuing,0.001
clinging,0.001
shaking,0.001
buttoning,0.001
piloting,0.001
stirring,0.001
sneezing,0.001
preaching,0.001
marrying,0.001
pressing,0.001
licking,0.001
waking,0.001
lecturing,0.001
repairing,0.001
smoking,0.001
dipping,0.001
submerging,0.001
picking,0.001
imitating,0.001
baking,0.001
waving,0.001
exercising,0.001
walking,0.001
operating,0.001
injecting,0.001
climbing,0.001
wetting,0.001
overflowing,0.001
spilling,0.001
juggling,0.001
fishing,0.001
grooming,0.001
turning,0.001
cheering,0.001
child+speaking,0.001
diving,0.001
grinning,0.001
barking,0.001
chasing,0.001
hunting,0.001
erupting,0.001
dressing,0.001
assembling,0.001
twisting,0.001
clawing,0.001
sawing,0.001
drilling,0.001
sweeping,0.001
shooting,0.001
performing,0.001
mowing,0.001
splashing,0.001
knocking,0.001
baptizing,0.001
biting,0.001
blowing,0.001
catching,0.001
hammering,0.001
wrapping,0.001
paying,0.001
unpacking,0.001
spreading,0.001
snuggling,0.001
extinguishing,0.000
howling,0.000
frowning,0.000
attacking,0.000
child+singing,0.000
applauding,0.000
scratching,0.000
studying,0.000
punting,0.000
bowling,0.000
rubbing,0.000
taping,0.000
crashing,0.000
packaging,0.000
clipping,0.000
shopping,0.000
arresting,0.000
shouting,0.000
clapping,0.000
pushing,0.000
rocking,0.000
massaging,0.000
scrubbing,0.000
dunking,0.000
gambling,0.000
colliding,0.000
jumping,0.000
telephoning,0.000
sailing,0.000
winking,0.000
swimming,0.000
sliding,0.000
running,0.000
tickling,0.000
slicing,0.000
parading,0.000
peeling,0.000
packing,0.000
shredding,0.000
tearing,0.000
jogging,0.000
hitting,0.000
yawning,0.000
smashing,0.000
cutting,0.000
hugging,0.000
crying,0.000
knitting,0.000
opening,0.000
kicking,0.000
marching,0.000
closing,0.000
protesting,0.000
stitching,0.000
chopping,0.000
throwing,0.000
swinging,0.000
fighting,0.000
signing,0.000
crafting,0.000
skipping,0.000
writing,0.000
kissing,0.000
wrestling,0.000
slapping,0.000
rafting,0.000
drawing,0.000
pitching,0.000
tattooing,0.000
leaping,0.000
breaking,0.000
tapping,0.000
boating,0.000
combing,0.000
spraying,0.000
stroking,0.000
drumming,0.000
sanding,0.000
dancing,0.000
handwriting,0.000
waxing,0.000
cheerleading,0.000
sketching,0.000
skating,0.000
carving,0.000
trimming,0.000
interviewing,0.000
manicuring,0.000
welding,0.000
rowing,0.000
painting,0.000
autographing,0.000
sewing,0.000
brushing,0.000
boxing,0.000
skiing,0.000
punching,0.000
boarding,0.000
shaving,0.000
surfing,0.000
