slapping,0.090
bowing,0.084
adult+female+speaking,0.033
clapping,0.026
praying,0.026
applauding,0.025
rubbing,0.018
discussing,0.018
spitting,0.017
interviewing,0.015
pointing,0.015
sitting,0.014
standing,0.013
eating,0.012
poking,0.011
asking,0.011
crying,0.011
massaging,0.010
adult+male+speaking,0.010
coaching,0.010
stealing,0.009
waving,0.009
officiating,0.008
shopping,0.008
giving,0.008
boxing,0.008
snapping,0.008
shrugging,0.007
celebrating,0.007
licking,0.007
working,0.007
attacking,0.007
joining,0.007
bending,0.007
buying,0.006
smiling,0.006
socializing,0.006
kicking,0.006
smoking,0.005
fighting,0.005
knocking,0.005
protesting,0.005
imitating,0.005
gambling,0.005
selling,0.005
sneezing,0.005
queuing,0.005
arresting,0.005
reaching,0.005
hugging,0.004
squatting,0.004
kissing,0.004
smelling,0.004
pressing,0.004
cheerleading,0.004
punching,0.004
lecturing,0.004
starting,0.004
talking,0.004
filming,0.004
raising,0.004
feeding,0.004
shaking,0.004
cheering,0.004
coughing,0.004
tickling,0.004
teaching,0.004
winking,0.003
lifting,0.003
laughing,0.003
stopping,0.003
paying,0.003
taping,0.003
washing,0.003
putting,0.003
marrying,0.003
pushing,0.003
giggling,0.003
biting,0.003
frowning,0.003
guarding,0.003
blowing,0.003
kneeling,0.003
signing,0.003
locking,0.003
picking,0.003
burning,0.003
speaking,0.003
stretching,0.003
leaning,0.003
cracking,0.003
saluting,0.003
spraying,0.002
performing,0.002
handcuffing,0.002
typing,0.002
singing,0.002
calling,0.002
exercising,0.002
chewing,0.002
crouching,0.002
removing,0.002
dining,0.002
bathing,0.002
drinking,0.002
painting,0.002
wrestling,0.002
shooting,0.002
blocking,0.002
scratching,0.002
sniffing,0.002
falling,0.002
dropping,0.002
child+speaking,0.002
grooming,0.002
dressing,0.002
photographing,0.002
dusting,0.002
placing,0.002
covering,0.002
walking,0.002
brushing,0.002
playing+sports,0.002
twisting,0.002
grinning,0.002
tuning,0.002
combing,0.002
shouting,0.002
hitting,0.002
cramming,0.002
rising,0.002
clawing,0.002
flicking,0.002
cleaning,0.002
playing+videogames,0.002
waking,0.002
cuddling,0.002
carrying,0.001
stomping,0.001
playing+music,0.001
squinting,0.001
telephoning,0.001
clearing,0.001
destroying,0.001
crushing,0.001
rocking,0.001
scrubbing,0.001
preaching,0.001
throwing,0.001
yawning,0.001
bouncing,0.001
entering,0.001
serving,0.001
instructing,0.001
hammering,0.001
submerging,0.001
opening,0.001
watering,0.001
aiming,0.001
pulling,0.001
tripping,0.001
turning,0.001
autographing,0.001
stroking,0.001
resting,0.001
exiting,0.001
shaving,0.001
catching,0.001
manicuring,0.001
reading,0.001
fencing,0.001
writing,0.001
planting,0.001
breaking,0.001
diving,0.001
punting,0.001
swimming,0.001
injecting,0.001
adult+female+singing,0.001
dragging,0.001
roaring,0.001
burying,0.001
sleeping,0.001
clipping,0.001
wetting,0.001
screwing,0.001
cutting,0.001
bowling,0.001
tying,0.001
hanging,0.001
smashing,0.001
wrapping,0.001
competing,0.001
barking,0.001
dancing,0.001
baptizing,0.001
crawling,0.001
whistling,0.001
drying,0.001
tattooing,0.001
buttoning,0.001
packing,0.001
parading,0.001
marching,0.001
drumming,0.001
closing,0.001
rinsing,0.001
playing+fun,0.001
slipping,0.001
sprinting,0.001
tearing,0.001
snowing,0.001
inflating,0.001
spinning,0.001
stitching,0.001
gardening,0.001
adult+male+singing,0.001
extinguishing,0.001
baking,0.001
spreading,0.001
climbing,0.001
clinging,0.001
bubbling,0.001
waxing,0.001
child+singing,0.001
crafting,0.001
studying,0.001
playing,0.001
howling,0.001
flowing,0.001
dunking,0.001
dipping,0.001
sanding,0.001
plunging,0.001
grilling,0.000
peeling,0.000
barbecuing,0.000
spilling,0.000
juggling,0.000
rolling,0.000
mopping,0.000
building,0.000
gripping,0.000
operating,0.000
sailing,0.000
constructing,0.000
leaping,0.000
stacking,0.000
knitting,0.000
tapping,0.000
camping,0.000
drawing,0.000
carving,0.000
snuggling,0.000
jumping,0.000
assembling,0.000
hunting,0.000
drilling,0.000
splashing,0.000
cooking,0.000
flying,0.000
plugging,0.000
pouring,0.000
chasing,0.000
dripping,0.000
measuring,0.000
packaging,0.000
filling,0.000
sewing,0.000
ascending,0.000
fueling,0.000
pitching,0.000
balancing,0.000
combusting,0.000
sprinkling,0.000
sketching,0.000
flipping,0.000
colliding,0.000
bulldozing,0.000
floating,0.000
raining,0.000
repairing,0.000
loading,0.000
chopping,0.000
sawing,0.000
drenching,0.000
storming,0.000
unpacking,0.000
descending,0.000
weeding,0.000
sliding,0.000
handwriting,0.000
digging,0.000
jogging,0.000
flooding,0.000
slicing,0.000
shoveling,0.000
frying,0.000
sweeping,0.000
hiking,0.000
erupting,0.000
emptying,0.000
running,0.000
skipping,0.000
vacuuming,0.000
riding,0.000
crashing,0.000
swerving,0.000
trimming,0.000
leaking,0.000
driving,0.000
boarding,0.000
hitchhiking,0.000
launching,0.000
stirring,0.000
folding,0.000
shredding,0.000
welding,0.000
sowing,0.000
overflowing,0.000
unloading,0.000
piloting,0.000
draining,0.000
racing,0.000
skating,0.000
swinging,0.000
boating,0.000
landing,0.000
rowing,0.000
mowing,0.000
boiling,0.000
steering,0.000
surfing,0.000
fishing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
skiing,0.000
towing,0.000
