washing,0.122
rinsing,0.073
bathing,0.041
cleaning,0.035
drying,0.028
dressing,0.023
scrubbing,0.019
packing,0.018
climbing,0.017
raining,0.015
massaging,0.014
inflating,0.014
drenching,0.013
exercising,0.013
gripping,0.012
removing,0.010
stretching,0.010
tying,0.009
taping,0.008
bouncing,0.008
emptying,0.008
squatting,0.008
wrapping,0.007
wetting,0.007
pouring,0.007
handcuffing,0.006
sprinkling,0.006
adult+female+speaking,0.006
hugging,0.006
unpacking,0.006
dusting,0.006
opening,0.006
hanging,0.006
crushing,0.006
shaving,0.006
falling,0.006
combing,0.005
cracking,0.005
adult+female+singing,0.005
leaking,0.005
filling,0.005
lifting,0.005
folding,0.005
mopping,0.005
closing,0.005
dripping,0.005
carrying,0.004
putting,0.004
peeling,0.004
reaching,0.004
spraying,0.004
plunging,0.004
balancing,0.004
slipping,0.004
assembling,0.004
kneeling,0.004
splashing,0.004
crying,0.004
rubbing,0.004
watering,0.004
bending,0.004
vacuuming,0.004
stitching,0.004
jogging,0.004
catching,0.003
walking,0.003
twisting,0.003
baking,0.003
snowing,0.003
locking,0.003
draining,0.003
cooking,0.003
packaging,0.003
brushing,0.003
crafting,0.003
starting,0.003
dropping,0.003
bowing,0.003
tickling,0.003
kissing,0.003
spilling,0.003
placing,0.003
raising,0.003
standing,0.003
overflowing,0.003
dipping,0.003
poking,0.003
clearing,0.002
jumping,0.002
rising,0.002
pressing,0.002
knitting,0.002
clipping,0.002
ascending,0.002
loading,0.002
pulling,0.002
buttoning,0.002
stealing,0.002
bubbling,0.002
descending,0.002
pushing,0.002
sliding,0.002
leaping,0.002
hammering,0.002
skipping,0.002
covering,0.002
working,0.002
cutting,0.002
giving,0.002
sanding,0.002
crouching,0.002
running,0.002
licking,0.002
stomping,0.002
hiking,0.002
flowing,0.002
tattooing,0.002
slicing,0.002
serving,0.002
leaning,0.002
unloading,0.002
fishing,0.002
waking,0.001
painting,0.001
flooding,0.001
shrugging,0.001
breaking,0.001
sewing,0.001
sprinting,0.001
storming,0.001
spitting,0.001
measuring,0.001
shoveling,0.001
cuddling,0.001
throwing,0.001
stroking,0.001
asking,0.001
adult+male+speaking,0.001
child+speaking,0.001
scratching,0.001
waxing,0.001
camping,0.001
punching,0.001
submerging,0.001
clinging,0.001
dancing,0.001
coaching,0.001
exiting,0.001
dunking,0.001
celebrating,0.001
grooming,0.001
biting,0.001
arresting,0.001
sleeping,0.001
knocking,0.001
drinking,0.001
injecting,0.001
boxing,0.001
slapping,0.001
tearing,0.001
smelling,0.001
drilling,0.001
clawing,0.001
pointing,0.001
smiling,0.001
shredding,0.001
stopping,0.001
playing+fun,0.001
repairing,0.001
shaking,0.001
stacking,0.001
blowing,0.001
manicuring,0.001
diving,0.001
screwing,0.001
stirring,0.001
spreading,0.001
trimming,0.001
filming,0.001
floating,0.001
sweeping,0.001
rowing,0.001
plugging,0.001
rolling,0.001
tapping,0.001
boiling,0.001
smashing,0.001
frying,0.001
discussing,0.001
resting,0.001
flicking,0.001
swimming,0.001
kicking,0.001
digging,0.001
sneezing,0.001
frowning,0.001
teaching,0.001
sitting,0.001
shopping,0.001
adult+male+singing,0.001
shooting,0.001
flipping,0.001
instructing,0.001
guarding,0.001
chewing,0.001
photographing,0.001
sniffing,0.001
baptizing,0.001
aiming,0.001
picking,0.001
snuggling,0.001
talking,0.001
hitting,0.001
crawling,0.001
tripping,0.001
rocking,0.001
cramming,0.001
telephoning,0.001
calling,0.001
rafting,0.001
playing+videogames,0.001
sawing,0.001
carving,0.001
marrying,0.001
joining,0.001
chopping,0.001
selling,0.001
planting,0.001
skating,0.001
gardening,0.001
playing+sports,0.001
sailing,0.001
pedaling,0.001
competing,0.001
laughing,0.001
smoking,0.001
burying,0.001
singing,0.001
juggling,0.001
dragging,0.001
coughing,0.001
fighting,0.001
blocking,0.001
socializing,0.001
performing,0.001
giggling,0.001
drawing,0.001
fueling,0.001
swinging,0.001
spinning,0.001
praying,0.001
grilling,0.001
sowing,0.001
snapping,0.001
surfing,0.001
constructing,0.001
bicycling,0.001
grinning,0.001
destroying,0.000
hitchhiking,0.000
playing+music,0.000
fencing,0.000
building,0.000
attacking,0.000
winking,0.000
squinting,0.000
entering,0.000
tuning,0.000
boarding,0.000
turning,0.000
pitching,0.000
colliding,0.000
eating,0.000
bowling,0.000
typing,0.000
roaring,0.000
crashing,0.000
playing,0.000
paying,0.000
howling,0.000
child+singing,0.000
barbecuing,0.000
barking,0.000
burning,0.000
buying,0.000
cheerleading,0.000
yawning,0.000
boating,0.000
chasing,0.000
skiing,0.000
officiating,0.000
autographing,0.000
studying,0.000
interviewing,0.000
towing,0.000
weeding,0.000
writing,0.000
feeding,0.000
queuing,0.000
operating,0.000
riding,0.000
imitating,0.000
wrestling,0.000
handwriting,0.000
erupting,0.000
hunting,0.000
signing,0.000
reading,0.000
whistling,0.000
racing,0.000
swerving,0.000
flying,0.000
saluting,0.000
extinguishing,0.000
punting,0.000
driving,0.000
clapping,0.000
mowing,0.000
launching,0.000
steering,0.000
combusting,0.000
landing,0.000
welding,0.000
sketching,0.000
dining,0.000
lecturing,0.000
speaking,0.000
cheering,0.000
drumming,0.000
shouting,0.000
piloting,0.000
waving,0.000
marching,0.000
gambling,0.000
applauding,0.000
bulldozing,0.000
protesting,0.000
parading,0.000
preaching,0.000
