hugging,0.266
opening,0.077
cuddling,0.037
closing,0.032
snuggling,0.024
child+speaking,0.017
wrapping,0.013
autographing,0.011
smiling,0.011
baking,0.010
adult+female+speaking,0.010
standing,0.009
celebrating,0.008
giving,0.008
sitting,0.008
coaching,0.007
teaching,0.007
talking,0.007
laughing,0.007
dressing,0.007
baptizing,0.006
packing,0.006
handcuffing,0.006
cooking,0.006
drinking,0.005
inflating,0.005
cleaning,0.005
socializing,0.005
crying,0.005
child+singing,0.005
unpacking,0.004
carrying,0.004
reading,0.004
signing,0.004
taping,0.004
discussing,0.004
stacking,0.004
kissing,0.004
brushing,0.004
giggling,0.004
walking,0.004
exiting,0.004
cramming,0.004
tickling,0.004
pointing,0.004
joining,0.004
dancing,0.004
leaning,0.004
blowing,0.004
massaging,0.003
shopping,0.003
photographing,0.003
working,0.003
grinning,0.003
instructing,0.003
filming,0.003
eating,0.003
singing,0.003
arresting,0.003
bubbling,0.003
crafting,0.003
adult+female+singing,0.003
feeding,0.003
sniffing,0.003
clapping,0.003
kneeling,0.003
combing,0.003
pushing,0.003
serving,0.003
marrying,0.002
smelling,0.002
dusting,0.002
queuing,0.002
playing,0.002
asking,0.002
stealing,0.002
vacuuming,0.002
bowing,0.002
tying,0.002
dining,0.002
stretching,0.002
tattooing,0.002
telephoning,0.002
washing,0.002
sleeping,0.002
waving,0.002
dipping,0.002
riding,0.002
reaching,0.002
studying,0.002
bathing,0.002
adult+male+speaking,0.002
slicing,0.002
packaging,0.002
shaking,0.002
placing,0.002
planting,0.002
raising,0.002
squatting,0.002
injecting,0.002
rubbing,0.002
starting,0.002
bending,0.002
putting,0.002
drying,0.002
stirring,0.002
performing,0.002
applauding,0.002
stopping,0.002
folding,0.002
playing+fun,0.002
smoking,0.002
cheering,0.002
stroking,0.002
poking,0.002
cutting,0.002
spitting,0.002
squinting,0.002
cheerleading,0.001
buying,0.001
winking,0.001
clipping,0.001
rocking,0.001
lifting,0.001
spraying,0.001
sprinkling,0.001
picking,0.001
bouncing,0.001
pressing,0.001
playing+music,0.001
buttoning,0.001
twisting,0.001
painting,0.001
calling,0.001
shrugging,0.001
boxing,0.001
watering,0.001
waxing,0.001
throwing,0.001
crawling,0.001
manicuring,0.001
mopping,0.001
gambling,0.001
snapping,0.001
shaving,0.001
turning,0.001
locking,0.001
stomping,0.001
climbing,0.001
peeling,0.001
licking,0.001
playing+videogames,0.001
entering,0.001
scratching,0.001
pouring,0.001
punching,0.001
chewing,0.001
interviewing,0.001
guarding,0.001
wetting,0.001
assembling,0.001
loading,0.001
praying,0.001
sneezing,0.001
lecturing,0.001
drawing,0.001
coughing,0.001
driving,0.001
grilling,0.001
imitating,0.001
emptying,0.001
frowning,0.001
removing,0.001
flowing,0.001
writing,0.001
barbecuing,0.001
rowing,0.001
hiking,0.001
waking,0.001
shooting,0.001
catching,0.001
measuring,0.001
crouching,0.001
rinsing,0.001
knitting,0.001
submerging,0.001
speaking,0.001
clawing,0.001
tapping,0.001
biting,0.001
wrestling,0.001
fighting,0.001
exercising,0.001
rising,0.001
jumping,0.001
tripping,0.001
spinning,0.001
tearing,0.001
gardening,0.001
chopping,0.001
rafting,0.001
bowling,0.001
trimming,0.001
boiling,0.001
typing,0.001
frying,0.001
officiating,0.001
steering,0.001
sowing,0.001
falling,0.001
spilling,0.001
burying,0.001
sanding,0.001
cracking,0.001
snowing,0.001
handwriting,0.001
hitchhiking,0.001
camping,0.001
carving,0.001
aiming,0.001
filling,0.001
flicking,0.001
drenching,0.001
adult+male+singing,0.001
extinguishing,0.001
scrubbing,0.001
running,0.001
grooming,0.001
sliding,0.001
overflowing,0.001
competing,0.001
covering,0.001
tuning,0.001
gripping,0.001
hunting,0.001
slapping,0.001
flipping,0.001
paying,0.001
jogging,0.001
flooding,0.001
clearing,0.001
fishing,0.001
saluting,0.001
chasing,0.001
whistling,0.001
unloading,0.001
building,0.001
roaring,0.001
attacking,0.001
burning,0.001
knocking,0.001
protesting,0.001
plunging,0.001
swimming,0.000
plugging,0.000
selling,0.000
crushing,0.000
hanging,0.000
dragging,0.000
sailing,0.000
resting,0.000
skating,0.000
floating,0.000
swerving,0.000
balancing,0.000
combusting,0.000
swinging,0.000
pulling,0.000
rolling,0.000
operating,0.000
marching,0.000
stitching,0.000
blocking,0.000
spreading,0.000
bicycling,0.000
howling,0.000
sweeping,0.000
repairing,0.000
raining,0.000
parading,0.000
preaching,0.000
fueling,0.000
drumming,0.000
sewing,0.000
shouting,0.000
leaping,0.000
juggling,0.000
dunking,0.000
pedaling,0.000
playing+sports,0.000
splashing,0.000
fencing,0.000
dropping,0.000
draining,0.000
hitting,0.000
digging,0.000
sketching,0.000
punting,0.000
screwing,0.000
kicking,0.000
constructing,0.000
dripping,0.000
boating,0.000
yawning,0.000
flying,0.000
erupting,0.000
mowing,0.000
sprinting,0.000
destroying,0.000
shredding,0.000
slipping,0.000
hammering,0.000
diving,0.000
breaking,0.000
clinging,0.000
barking,0.000
skiing,0.000
smashing,0.000
sawing,0.000
descending,0.000
racing,0.000
boarding,0.000
colliding,0.000
crashing,0.000
pitching,0.000
ascending,0.000
piloting,0.000
skipping,0.000
weeding,0.000
leaking,0.000
storming,0.000
towing,0.000
drilling,0.000
surfing,0.000
launching,0.000
bulldozing,0.000
welding,0.000
shoveling,0.000
landing,0.000
