playing+videogames,0.070
aiming,0.046
talking,0.029
launching,0.028
playing,0.026
swimming,0.022
adult+male+speaking,0.022
flying,0.021
splashing,0.017
rising,0.015
floating,0.015
attacking,0.015
diving,0.014
teaching,0.013
starting,0.012
guarding,0.012
running,0.011
plunging,0.010
pointing,0.010
spinning,0.009
poking,0.009
standing,0.009
walking,0.008
locking,0.007
hunting,0.007
discussing,0.007
cracking,0.007
fishing,0.007
turning,0.006
rocking,0.006
child+speaking,0.006
shooting,0.006
piloting,0.006
laughing,0.006
leaping,0.006
whistling,0.006
filming,0.006
boating,0.006
instructing,0.005
crafting,0.005
slapping,0.005
destroying,0.005
assembling,0.005
snapping,0.005
singing,0.005
bowling,0.005
bouncing,0.005
measuring,0.005
smashing,0.005
drawing,0.005
balancing,0.005
playing+music,0.005
sliding,0.005
adult+female+singing,0.005
ascending,0.004
drumming,0.004
landing,0.004
stealing,0.004
loading,0.004
jumping,0.004
asking,0.004
adult+female+speaking,0.004
squinting,0.004
joining,0.004
roaring,0.003
submerging,0.003
bubbling,0.003
chasing,0.003
flowing,0.003
rowing,0.003
flicking,0.003
stitching,0.003
stomping,0.003
combusting,0.003
twisting,0.003
mopping,0.003
barking,0.003
performing,0.003
adult+male+singing,0.003
crushing,0.003
playing+fun,0.003
surfing,0.003
handcuffing,0.003
cramming,0.003
howling,0.003
punching,0.003
swerving,0.003
working,0.003
skipping,0.003
sitting,0.003
hanging,0.003
typing,0.003
operating,0.003
lecturing,0.003
tattooing,0.003
selling,0.002
tuning,0.002
saluting,0.002
colliding,0.002
coaching,0.002
tripping,0.002
flipping,0.002
catching,0.002
smiling,0.002
arresting,0.002
speaking,0.002
gripping,0.002
breaking,0.002
sniffing,0.002
raising,0.002
bowing,0.002
inflating,0.002
constructing,0.002
flooding,0.002
painting,0.002
socializing,0.002
fighting,0.002
reading,0.002
carrying,0.002
hugging,0.002
reaching,0.002
clipping,0.002
crashing,0.002
grinning,0.002
knocking,0.002
sailing,0.002
dropping,0.002
entering,0.002
rolling,0.002
cooking,0.002
sleeping,0.002
jogging,0.002
putting,0.002
falling,0.002
skating,0.002
exiting,0.002
dusting,0.002
racing,0.002
buttoning,0.002
coughing,0.002
throwing,0.002
stopping,0.002
dancing,0.002
hammering,0.002
punting,0.002
skiing,0.002
plugging,0.002
clinging,0.002
imitating,0.002
child+singing,0.002
waving,0.002
smelling,0.002
opening,0.001
kicking,0.001
shopping,0.001
dressing,0.001
boxing,0.001
driving,0.001
crawling,0.001
resting,0.001
descending,0.001
leaning,0.001
giggling,0.001
playing+sports,0.001
riding,0.001
clawing,0.001
sewing,0.001
burning,0.001
stirring,0.001
dunking,0.001
bulldozing,0.001
sprinting,0.001
closing,0.001
sketching,0.001
blocking,0.001
slipping,0.001
stacking,0.001
steering,0.001
sawing,0.001
sanding,0.001
telephoning,0.001
rafting,0.001
parading,0.001
spitting,0.001
snowing,0.001
gambling,0.001
hitting,0.001
sneezing,0.001
fueling,0.001
burying,0.001
tying,0.001
lifting,0.001
winking,0.001
interviewing,0.001
clapping,0.001
shaking,0.001
giving,0.001
juggling,0.001
shrugging,0.001
dragging,0.001
frying,0.001
cuddling,0.001
packaging,0.001
officiating,0.001
taping,0.001
photographing,0.001
tickling,0.001
dripping,0.001
screwing,0.001
paying,0.001
wetting,0.001
crying,0.001
competing,0.001
draining,0.001
celebrating,0.001
stretching,0.001
bending,0.001
handwriting,0.001
praying,0.001
buying,0.001
baking,0.001
bathing,0.001
marching,0.001
building,0.001
peeling,0.001
slicing,0.001
emptying,0.001
pushing,0.001
biting,0.001
boarding,0.001
raining,0.001
hiking,0.001
swinging,0.001
watering,0.001
licking,0.001
injecting,0.001
baptizing,0.001
folding,0.001
storming,0.001
scratching,0.001
picking,0.001
stroking,0.001
cleaning,0.001
pressing,0.001
spraying,0.001
spilling,0.001
writing,0.001
rubbing,0.001
frowning,0.001
preaching,0.001
filling,0.001
calling,0.001
climbing,0.001
dipping,0.001
drying,0.001
studying,0.001
applauding,0.001
drilling,0.001
bicycling,0.001
serving,0.001
signing,0.001
tapping,0.001
chewing,0.001
sweeping,0.001
tearing,0.001
covering,0.001
boiling,0.001
placing,0.001
removing,0.001
fencing,0.001
smoking,0.001
shredding,0.001
shouting,0.001
pitching,0.001
waking,0.001
hitchhiking,0.001
digging,0.001
knitting,0.001
towing,0.001
kissing,0.001
repairing,0.000
queuing,0.000
snuggling,0.000
autographing,0.000
crouching,0.000
shaving,0.000
vacuuming,0.000
welding,0.000
pouring,0.000
cutting,0.000
feeding,0.000
gardening,0.000
exercising,0.000
brushing,0.000
erupting,0.000
kneeling,0.000
dining,0.000
marrying,0.000
sprinkling,0.000
cheering,0.000
leaking,0.000
pulling,0.000
planting,0.000
shoveling,0.000
massaging,0.000
sowing,0.000
drenching,0.000
spreading,0.000
carving,0.000
eating,0.000
pedaling,0.000
camping,0.000
yawning,0.000
clearing,0.000
chopping,0.000
wrestling,0.000
cheerleading,0.000
squatting,0.000
packing,0.000
blowing,0.000
washing,0.000
unloading,0.000
manicuring,0.000
grooming,0.000
grilling,0.000
unpacking,0.000
wrapping,0.000
protesting,0.000
rinsing,0.000
waxing,0.000
combing,0.000
scrubbing,0.000
drinking,0.000
extinguishing,0.000
weeding,0.000
mowing,0.000
barbecuing,0.000
overflowing,0.000
trimming,0.000
