walking,0.040
sitting,0.028
throwing,0.025
laughing,0.023
standing,0.022
dropping,0.020
talking,0.019
drinking,0.019
dining,0.017
hitting,0.015
fighting,0.014
flicking,0.013
filming,0.013
falling,0.011
kicking,0.011
running,0.009
stealing,0.009
adult+male+speaking,0.009
autographing,0.009
turning,0.009
smashing,0.009
smoking,0.009
sneezing,0.009
putting,0.008
discussing,0.008
attacking,0.008
socializing,0.008
stopping,0.008
serving,0.008
rolling,0.007
shopping,0.007
playing,0.007
tripping,0.007
aiming,0.007
working,0.007
singing,0.007
spitting,0.007
breaking,0.006
knocking,0.006
adult+female+singing,0.006
eating,0.006
exiting,0.006
flipping,0.006
signing,0.006
adult+female+speaking,0.006
playing+videogames,0.006
juggling,0.006
calling,0.006
placing,0.005
slapping,0.005
performing,0.005
starting,0.005
roaring,0.005
telephoning,0.005
cramming,0.005
slipping,0.005
asking,0.005
snowing,0.005
destroying,0.005
giving,0.005
dunking,0.004
celebrating,0.004
coughing,0.004
joining,0.004
playing+fun,0.004
entering,0.004
catching,0.004
adult+male+singing,0.004
smiling,0.004
bouncing,0.004
hugging,0.004
cracking,0.004
rising,0.004
marrying,0.004
guarding,0.004
competing,0.004
sniffing,0.004
officiating,0.004
shooting,0.004
crafting,0.004
drawing,0.003
handwriting,0.003
punching,0.003
blocking,0.003
photographing,0.003
clipping,0.003
whistling,0.003
chasing,0.003
raining,0.003
chewing,0.003
rocking,0.003
spilling,0.003
colliding,0.003
bowing,0.003
playing+sports,0.003
plunging,0.003
swerving,0.003
jumping,0.003
queuing,0.003
selling,0.003
smelling,0.003
writing,0.003
assembling,0.003
gambling,0.003
handcuffing,0.003
bowling,0.003
child+speaking,0.003
shouting,0.003
cutting,0.003
dancing,0.003
giggling,0.002
dressing,0.002
playing+music,0.002
sketching,0.002
carrying,0.002
painting,0.002
kissing,0.002
crying,0.002
interviewing,0.002
pushing,0.002
spinning,0.002
stomping,0.002
crashing,0.002
pouring,0.002
opening,0.002
dusting,0.002
raising,0.002
tattooing,0.002
buying,0.002
plugging,0.002
poking,0.002
leaning,0.002
removing,0.002
studying,0.002
pulling,0.002
arresting,0.002
cleaning,0.002
burying,0.002
mopping,0.002
splashing,0.002
flying,0.002
howling,0.002
praying,0.002
boxing,0.002
frowning,0.002
reaching,0.002
cooking,0.002
sliding,0.002
crushing,0.002
skating,0.002
gripping,0.002
leaping,0.002
crawling,0.002
riding,0.002
grinning,0.002
snapping,0.002
racing,0.002
shaking,0.002
fencing,0.002
tearing,0.002
wrestling,0.002
spraying,0.002
speaking,0.002
bubbling,0.002
emptying,0.002
biting,0.002
dragging,0.002
cheering,0.002
pointing,0.002
squinting,0.002
filling,0.002
building,0.002
imitating,0.001
lecturing,0.001
driving,0.001
hammering,0.001
cuddling,0.001
marching,0.001
boarding,0.001
paying,0.001
sleeping,0.001
blowing,0.001
ascending,0.001
winking,0.001
closing,0.001
hanging,0.001
descending,0.001
drying,0.001
barking,0.001
wetting,0.001
buttoning,0.001
brushing,0.001
resting,0.001
wrapping,0.001
punting,0.001
clawing,0.001
tying,0.001
saluting,0.001
pitching,0.001
applauding,0.001
slicing,0.001
unpacking,0.001
hunting,0.001
drumming,0.001
picking,0.001
preaching,0.001
stitching,0.001
vacuuming,0.001
covering,0.001
waving,0.001
clapping,0.001
sweeping,0.001
trimming,0.001
chopping,0.001
baptizing,0.001
bending,0.001
packing,0.001
combing,0.001
lifting,0.001
folding,0.001
packaging,0.001
reading,0.001
constructing,0.001
burning,0.001
bicycling,0.001
shaving,0.001
swinging,0.001
shrugging,0.001
rubbing,0.001
clearing,0.001
drilling,0.001
waking,0.001
twisting,0.001
skiing,0.001
loading,0.001
protesting,0.001
sprinting,0.001
locking,0.001
floating,0.001
child+singing,0.001
draining,0.001
dripping,0.001
teaching,0.001
sewing,0.001
pressing,0.001
jogging,0.001
dipping,0.001
licking,0.001
typing,0.001
skipping,0.001
peeling,0.001
tapping,0.001
shoveling,0.001
watering,0.001
crouching,0.001
spreading,0.001
feeding,0.001
bulldozing,0.001
storming,0.001
sprinkling,0.001
stacking,0.001
inflating,0.001
grooming,0.001
rowing,0.001
waxing,0.001
carving,0.001
scratching,0.001
kneeling,0.001
parading,0.001
drenching,0.001
tuning,0.001
fueling,0.001
overflowing,0.001
balancing,0.001
steering,0.001
yawning,0.001
sawing,0.001
landing,0.001
sailing,0.001
measuring,0.001
screwing,0.001
injecting,0.001
coaching,0.001
flowing,0.001
taping,0.001
washing,0.001
manicuring,0.001
unloading,0.001
piloting,0.001
instructing,0.001
sanding,0.001
bathing,0.001
diving,0.000
mowing,0.000
snuggling,0.000
digging,0.000
fishing,0.000
barbecuing,0.000
baking,0.000
flooding,0.000
clinging,0.000
camping,0.000
welding,0.000
knitting,0.000
operating,0.000
swimming,0.000
shredding,0.000
hitchhiking,0.000
repairing,0.000
launching,0.000
squatting,0.000
combusting,0.000
submerging,0.000
extinguishing,0.000
gardening,0.000
leaking,0.000
boating,0.000
pedaling,0.000
sowing,0.000
grilling,0.000
stirring,0.000
stretching,0.000
climbing,0.000
frying,0.000
exercising,0.000
stroking,0.000
boiling,0.000
weeding,0.000
planting,0.000
tickling,0.000
rinsing,0.000
hiking,0.000
towing,0.000
massaging,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
scrubbing,0.000
rafting,0.000
