hugging,0.074
raining,0.049
drinking,0.046
crying,0.036
bubbling,0.034
kissing,0.022
carrying,0.019
smelling,0.018
walking,0.016
coughing,0.015
spitting,0.015
falling,0.014
storming,0.014
sniffing,0.014
sleeping,0.013
spilling,0.013
licking,0.012
cooking,0.011
pouring,0.011
cuddling,0.011
watering,0.010
adult+female+singing,0.010
baking,0.010
spraying,0.009
biting,0.009
flooding,0.009
snowing,0.007
snuggling,0.007
running,0.007
drenching,0.007
calling,0.007
eating,0.006
dropping,0.006
wetting,0.006
sprinkling,0.005
smoking,0.005
splashing,0.005
resting,0.005
adult+female+speaking,0.005
flowing,0.005
singing,0.005
dressing,0.005
pointing,0.005
crafting,0.004
spreading,0.004
overflowing,0.004
inflating,0.004
leaning,0.004
celebrating,0.004
removing,0.004
leaking,0.004
whistling,0.004
photographing,0.004
rising,0.004
cracking,0.004
standing,0.004
sneezing,0.004
tripping,0.004
emptying,0.004
jogging,0.004
filming,0.004
dripping,0.004
chewing,0.004
smiling,0.004
clipping,0.003
blowing,0.003
opening,0.003
measuring,0.003
waking,0.003
catching,0.003
breaking,0.003
laughing,0.003
scratching,0.003
telephoning,0.003
stopping,0.003
arresting,0.003
stealing,0.003
guarding,0.003
bathing,0.003
shopping,0.003
boiling,0.003
draining,0.003
winking,0.003
feeding,0.003
frowning,0.003
handcuffing,0.003
sanding,0.003
rubbing,0.003
slipping,0.003
washing,0.002
crushing,0.002
playing+videogames,0.002
stirring,0.002
covering,0.002
praying,0.002
locking,0.002
erupting,0.002
rolling,0.002
giggling,0.002
howling,0.002
talking,0.002
closing,0.002
frying,0.002
dusting,0.002
stroking,0.002
working,0.002
giving,0.002
taping,0.002
brushing,0.002
filling,0.002
socializing,0.002
clearing,0.002
serving,0.002
painting,0.002
cleaning,0.002
grinning,0.002
shooting,0.002
rocking,0.002
asking,0.002
drilling,0.002
yawning,0.002
adult+male+speaking,0.002
poking,0.002
bowing,0.002
hunting,0.002
buttoning,0.002
cutting,0.002
attacking,0.002
sailing,0.002
crashing,0.002
raising,0.002
wrapping,0.002
sliding,0.002
reading,0.002
grilling,0.002
throwing,0.001
twisting,0.001
crawling,0.001
combing,0.001
starting,0.001
joining,0.001
skating,0.001
smashing,0.001
reaching,0.001
fishing,0.001
tickling,0.001
slicing,0.001
lifting,0.001
marrying,0.001
adult+male+singing,0.001
plunging,0.001
fighting,0.001
climbing,0.001
hammering,0.001
descending,0.001
exiting,0.001
performing,0.001
driving,0.001
burning,0.001
knocking,0.001
sawing,0.001
clawing,0.001
slapping,0.001
turning,0.001
destroying,0.001
peeling,0.001
floating,0.001
gripping,0.001
injecting,0.001
shoveling,0.001
discussing,0.001
swimming,0.001
squinting,0.001
imitating,0.001
hitchhiking,0.001
bowling,0.001
snapping,0.001
building,0.001
shaving,0.001
saluting,0.001
fencing,0.001
roaring,0.001
shrugging,0.001
hiking,0.001
chopping,0.001
child+singing,0.001
picking,0.001
hanging,0.001
tuning,0.001
pushing,0.001
leaping,0.001
clinging,0.001
bouncing,0.001
blocking,0.001
boating,0.001
folding,0.001
waving,0.001
placing,0.001
child+speaking,0.001
protesting,0.001
selling,0.001
playing+fun,0.001
dipping,0.001
ascending,0.001
barking,0.001
putting,0.001
buying,0.001
drying,0.001
carving,0.001
tearing,0.001
gardening,0.001
flicking,0.001
tattooing,0.001
repairing,0.001
dragging,0.001
flying,0.001
dining,0.001
cramming,0.001
trimming,0.001
punching,0.001
grooming,0.001
constructing,0.001
tying,0.001
landing,0.001
coaching,0.001
burying,0.001
exercising,0.001
riding,0.001
dancing,0.001
chasing,0.001
rinsing,0.001
playing+music,0.001
typing,0.001
flipping,0.001
bulldozing,0.001
digging,0.001
loading,0.001
hitting,0.001
operating,0.001
sweeping,0.001
packaging,0.001
writing,0.001
aiming,0.001
studying,0.001
paying,0.001
stretching,0.001
boxing,0.001
screwing,0.001
scrubbing,0.001
balancing,0.001
signing,0.001
planting,0.001
shouting,0.001
mopping,0.001
racing,0.001
stomping,0.001
jumping,0.001
massaging,0.001
parading,0.001
extinguishing,0.001
tapping,0.001
unloading,0.001
bending,0.001
barbecuing,0.001
bicycling,0.000
pressing,0.000
launching,0.000
camping,0.000
vacuuming,0.000
packing,0.000
queuing,0.000
colliding,0.000
submerging,0.000
autographing,0.000
playing,0.000
interviewing,0.000
waxing,0.000
piloting,0.000
kneeling,0.000
stitching,0.000
entering,0.000
instructing,0.000
kicking,0.000
marching,0.000
shaking,0.000
preaching,0.000
sitting,0.000
rowing,0.000
skiing,0.000
baptizing,0.000
sprinting,0.000
sowing,0.000
speaking,0.000
teaching,0.000
sewing,0.000
rafting,0.000
pulling,0.000
skipping,0.000
cheering,0.000
juggling,0.000
swerving,0.000
drawing,0.000
sketching,0.000
officiating,0.000
combusting,0.000
dunking,0.000
spinning,0.000
towing,0.000
fueling,0.000
plugging,0.000
surfing,0.000
clapping,0.000
diving,0.000
steering,0.000
pitching,0.000
competing,0.000
playing+sports,0.000
weeding,0.000
shredding,0.000
lecturing,0.000
assembling,0.000
pedaling,0.000
unpacking,0.000
stacking,0.000
crouching,0.000
handwriting,0.000
mowing,0.000
knitting,0.000
drumming,0.000
swinging,0.000
wrestling,0.000
squatting,0.000
punting,0.000
boarding,0.000
manicuring,0.000
gambling,0.000
welding,0.000
applauding,0.000
cheerleading,0.000
