tattooing,0.037
adult+male+speaking,0.025
adult+female+speaking,0.021
talking,0.020
discussing,0.020
standing,0.018
interviewing,0.018
asking,0.017
sitting,0.017
working,0.016
filming,0.014
snowing,0.013
walking,0.013
smiling,0.011
socializing,0.010
photographing,0.009
sneezing,0.008
dressing,0.008
shaving,0.008
removing,0.008
rocking,0.008
adult+female+singing,0.007
starting,0.007
assembling,0.007
cooking,0.006
playing+videogames,0.006
smelling,0.006
putting,0.006
peeling,0.006
adult+male+singing,0.006
inflating,0.006
rubbing,0.006
cleaning,0.006
manicuring,0.006
dining,0.006
handcuffing,0.006
taping,0.006
drinking,0.006
coughing,0.006
hiking,0.005
chewing,0.005
squinting,0.005
eating,0.005
turning,0.005
laughing,0.005
selling,0.005
speaking,0.005
gripping,0.005
giving,0.005
clipping,0.005
shrugging,0.005
painting,0.005
massaging,0.005
sanding,0.005
sniffing,0.005
slapping,0.005
shopping,0.004
carving,0.004
drying,0.004
shaking,0.004
dusting,0.004
pointing,0.004
stealing,0.004
spitting,0.004
placing,0.004
poking,0.004
injecting,0.004
reaching,0.004
hugging,0.004
cracking,0.004
grinning,0.004
telephoning,0.004
autographing,0.004
rising,0.004
arresting,0.004
imitating,0.004
crafting,0.004
calling,0.003
licking,0.003
marrying,0.003
praying,0.003
climbing,0.003
leaning,0.003
plunging,0.003
winking,0.003
packing,0.003
drilling,0.003
hammering,0.003
trimming,0.003
washing,0.003
singing,0.003
serving,0.003
crushing,0.003
repairing,0.003
frowning,0.003
cuddling,0.003
scratching,0.003
stopping,0.003
smoking,0.003
whistling,0.003
performing,0.003
guarding,0.003
hanging,0.003
baking,0.003
steering,0.003
combing,0.003
balancing,0.003
boxing,0.003
kissing,0.003
pouring,0.003
loading,0.003
teaching,0.003
carrying,0.003
plugging,0.003
aiming,0.003
skiing,0.002
lifting,0.002
queuing,0.002
bowing,0.002
punching,0.002
measuring,0.002
playing+music,0.002
raising,0.002
vacuuming,0.002
tying,0.002
playing,0.002
slicing,0.002
exercising,0.002
breaking,0.002
cutting,0.002
crying,0.002
frying,0.002
draining,0.002
paying,0.002
scrubbing,0.002
knocking,0.002
driving,0.002
howling,0.002
officiating,0.002
biting,0.002
lecturing,0.002
cramming,0.002
spraying,0.002
spinning,0.002
stirring,0.002
covering,0.002
buttoning,0.002
twisting,0.002
stomping,0.002
emptying,0.002
opening,0.002
exiting,0.002
signing,0.002
clearing,0.002
mopping,0.002
drawing,0.002
buying,0.002
screwing,0.002
fueling,0.002
rinsing,0.002
stacking,0.002
tapping,0.002
ascending,0.002
flicking,0.002
squatting,0.002
giggling,0.002
snapping,0.002
packaging,0.002
stitching,0.002
closing,0.002
burying,0.002
joining,0.002
operating,0.002
celebrating,0.002
locking,0.002
saluting,0.002
shoveling,0.002
brushing,0.002
barking,0.002
destroying,0.002
bathing,0.002
sliding,0.002
coaching,0.002
wrapping,0.002
grooming,0.002
building,0.002
storming,0.002
applauding,0.002
slipping,0.002
smashing,0.002
instructing,0.002
dipping,0.002
knitting,0.002
unpacking,0.002
stretching,0.002
hitchhiking,0.002
filling,0.002
typing,0.001
drumming,0.001
riding,0.001
resting,0.001
sawing,0.001
dripping,0.001
falling,0.001
descending,0.001
bowling,0.001
waxing,0.001
hitting,0.001
shooting,0.001
entering,0.001
piloting,0.001
pressing,0.001
shredding,0.001
sewing,0.001
constructing,0.001
rolling,0.001
raining,0.001
crashing,0.001
bouncing,0.001
fighting,0.001
shouting,0.001
clapping,0.001
chopping,0.001
bubbling,0.001
clinging,0.001
attacking,0.001
clawing,0.001
spilling,0.001
digging,0.001
blowing,0.001
studying,0.001
preaching,0.001
competing,0.001
dropping,0.001
blocking,0.001
tuning,0.001
child+speaking,0.001
feeding,0.001
diving,0.001
snuggling,0.001
writing,0.001
waking,0.001
splashing,0.001
welding,0.001
sleeping,0.001
waving,0.001
dancing,0.001
colliding,0.001
tripping,0.001
wetting,0.001
flowing,0.001
camping,0.001
tickling,0.001
juggling,0.001
flying,0.001
tearing,0.001
bicycling,0.001
swerving,0.001
pushing,0.001
leaking,0.001
boiling,0.001
pulling,0.001
roaring,0.001
burning,0.001
boating,0.001
fencing,0.001
baptizing,0.001
yawning,0.001
reading,0.001
sketching,0.001
folding,0.001
flipping,0.001
gambling,0.001
boarding,0.001
unloading,0.001
barbecuing,0.001
rowing,0.001
protesting,0.001
hunting,0.001
drenching,0.001
sailing,0.001
picking,0.001
wrestling,0.001
running,0.001
grilling,0.001
floating,0.001
bending,0.001
handwriting,0.001
sprinkling,0.001
racing,0.001
surfing,0.001
gardening,0.001
kneeling,0.001
launching,0.001
cheering,0.001
extinguishing,0.001
jogging,0.001
stroking,0.001
fishing,0.001
watering,0.001
child+singing,0.001
throwing,0.001
sweeping,0.001
towing,0.001
playing+fun,0.001
combusting,0.001
jumping,0.001
dragging,0.001
spreading,0.001
crawling,0.001
kicking,0.001
catching,0.001
flooding,0.001
skating,0.001
sowing,0.001
swimming,0.001
crouching,0.001
parading,0.001
rafting,0.000
erupting,0.000
bulldozing,0.000
pedaling,0.000
pitching,0.000
planting,0.000
submerging,0.000
skipping,0.000
mowing,0.000
chasing,0.000
punting,0.000
playing+sports,0.000
marching,0.000
overflowing,0.000
leaping,0.000
weeding,0.000
cheerleading,0.000
landing,0.000
swinging,0.000
sprinting,0.000
dunking,0.000
