selling,0.038
standing,0.027
stealing,0.026
adult+male+speaking,0.022
carrying,0.022
shopping,0.021
working,0.021
walking,0.018
giving,0.016
photographing,0.016
reading,0.016
paying,0.016
pointing,0.016
loading,0.014
buying,0.014
gripping,0.013
filming,0.013
preaching,0.012
guarding,0.012
talking,0.011
laughing,0.011
sitting,0.011
discussing,0.011
asking,0.010
unpacking,0.010
stacking,0.009
sniffing,0.009
placing,0.009
packaging,0.009
calling,0.008
cleaning,0.008
building,0.008
starting,0.007
picking,0.007
removing,0.007
smelling,0.007
serving,0.007
drinking,0.006
unloading,0.006
putting,0.006
turning,0.006
stopping,0.006
packing,0.006
hunting,0.006
socializing,0.006
resting,0.006
fencing,0.005
hitchhiking,0.005
closing,0.005
opening,0.005
exiting,0.005
aiming,0.005
balancing,0.005
hugging,0.005
flicking,0.005
sliding,0.004
playing+videogames,0.004
reaching,0.004
telephoning,0.004
plugging,0.004
leaning,0.004
assembling,0.004
gardening,0.004
throwing,0.004
cramming,0.004
blocking,0.004
running,0.004
raising,0.004
playing,0.004
entering,0.004
smiling,0.003
dining,0.003
attacking,0.003
clearing,0.003
clipping,0.003
snowing,0.003
squinting,0.003
steering,0.003
destroying,0.003
eating,0.003
flipping,0.003
pushing,0.003
catching,0.003
grinning,0.003
feeding,0.003
interviewing,0.003
rocking,0.003
sneezing,0.003
dusting,0.003
wrapping,0.003
shoveling,0.003
sweeping,0.003
snapping,0.003
fishing,0.003
trimming,0.003
emptying,0.003
lifting,0.003
speaking,0.003
towing,0.003
studying,0.003
mowing,0.002
covering,0.002
autographing,0.002
sanding,0.002
joining,0.002
operating,0.002
driving,0.002
drying,0.002
tearing,0.002
roaring,0.002
pulling,0.002
barking,0.002
shouting,0.002
spitting,0.002
lecturing,0.002
mopping,0.002
imitating,0.002
officiating,0.002
taping,0.002
bulldozing,0.002
arresting,0.002
fueling,0.002
dragging,0.002
measuring,0.002
hanging,0.002
cooking,0.002
giggling,0.002
shooting,0.002
smashing,0.002
hiking,0.002
dropping,0.002
bicycling,0.002
boarding,0.002
coughing,0.002
protesting,0.002
cuddling,0.002
clinging,0.002
crafting,0.002
pressing,0.002
waving,0.002
rolling,0.002
burying,0.002
repairing,0.002
rubbing,0.002
shaking,0.002
folding,0.002
sowing,0.002
handcuffing,0.002
snuggling,0.002
digging,0.002
slipping,0.002
chewing,0.002
marrying,0.001
typing,0.001
barbecuing,0.001
rising,0.001
pouring,0.001
howling,0.001
chasing,0.001
locking,0.001
signing,0.001
praying,0.001
crushing,0.001
dressing,0.001
adult+male+singing,0.001
riding,0.001
falling,0.001
dunking,0.001
bowing,0.001
constructing,0.001
filling,0.001
yawning,0.001
celebrating,0.001
swerving,0.001
raining,0.001
queuing,0.001
tripping,0.001
dipping,0.001
flying,0.001
cutting,0.001
vacuuming,0.001
smoking,0.001
whistling,0.001
breaking,0.001
spinning,0.001
stomping,0.001
planting,0.001
grilling,0.001
tying,0.001
skating,0.001
sleeping,0.001
playing+fun,0.001
adult+female+speaking,0.001
floating,0.001
slicing,0.001
saluting,0.001
instructing,0.001
jogging,0.001
shredding,0.001
fighting,0.001
chopping,0.001
shrugging,0.001
watering,0.001
kissing,0.001
camping,0.001
licking,0.001
sawing,0.001
carving,0.001
flooding,0.001
painting,0.001
crawling,0.001
squatting,0.001
spreading,0.001
juggling,0.001
teaching,0.001
kneeling,0.001
weeding,0.001
hitting,0.001
hammering,0.001
punting,0.001
winking,0.001
crouching,0.001
poking,0.001
biting,0.001
performing,0.001
buttoning,0.001
knocking,0.001
diving,0.001
grooming,0.001
playing+music,0.001
crashing,0.001
handwriting,0.001
cracking,0.001
storming,0.001
tuning,0.001
baking,0.001
wetting,0.001
burning,0.001
parading,0.001
bending,0.001
singing,0.001
plunging,0.001
gambling,0.001
writing,0.001
inflating,0.001
washing,0.001
spraying,0.001
spilling,0.001
skiing,0.001
scratching,0.001
child+speaking,0.001
kicking,0.001
swimming,0.001
sprinting,0.001
ascending,0.001
applauding,0.001
waking,0.001
sketching,0.001
combing,0.001
slapping,0.001
leaping,0.001
swinging,0.001
baptizing,0.001
clawing,0.001
boating,0.001
descending,0.001
screwing,0.000
pitching,0.000
colliding,0.000
marching,0.000
clapping,0.000
drumming,0.000
drenching,0.000
frowning,0.000
climbing,0.000
stretching,0.000
injecting,0.000
shaving,0.000
extinguishing,0.000
pedaling,0.000
jumping,0.000
blowing,0.000
scrubbing,0.000
stirring,0.000
piloting,0.000
launching,0.000
drilling,0.000
surfing,0.000
flowing,0.000
boxing,0.000
rowing,0.000
coaching,0.000
tapping,0.000
racing,0.000
punching,0.000
playing+sports,0.000
frying,0.000
landing,0.000
welding,0.000
combusting,0.000
drawing,0.000
overflowing,0.000
bouncing,0.000
draining,0.000
brushing,0.000
bowling,0.000
sprinkling,0.000
peeling,0.000
tattooing,0.000
stroking,0.000
sailing,0.000
dancing,0.000
manicuring,0.000
leaking,0.000
cheering,0.000
bubbling,0.000
submerging,0.000
skipping,0.000
splashing,0.000
twisting,0.000
competing,0.000
adult+female+singing,0.000
knitting,0.000
stitching,0.000
boiling,0.000
sewing,0.000
rinsing,0.000
tickling,0.000
waxing,0.000
crying,0.000
bathing,0.000
massaging,0.000
dripping,0.000
wrestling,0.000
exercising,0.000
erupting,0.000
rafting,0.000
child+singing,0.000
cheerleading,0.000
