drying,0.047
adult+female+singing,0.046
adult+female+speaking,0.038
talking,0.036
laughing,0.032
sneezing,0.026
brushing,0.019
standing,0.019
combing,0.015
sitting,0.014
putting,0.013
coughing,0.013
child+speaking,0.013
opening,0.011
singing,0.011
walking,0.011
dressing,0.009
smiling,0.009
drinking,0.009
shopping,0.009
discussing,0.008
slapping,0.008
adult+male+speaking,0.008
squinting,0.008
giggling,0.008
shaking,0.007
closing,0.007
child+singing,0.007
turning,0.007
shaving,0.007
rocking,0.007
washing,0.007
roaring,0.006
sniffing,0.006
painting,0.006
hugging,0.006
spitting,0.006
crying,0.006
socializing,0.006
asking,0.005
stealing,0.005
kissing,0.005
adult+male+singing,0.005
starting,0.005
interviewing,0.005
dusting,0.005
placing,0.005
imitating,0.005
frowning,0.005
cleaning,0.005
smoking,0.005
cooking,0.005
filming,0.005
smelling,0.005
giving,0.005
performing,0.005
shouting,0.005
working,0.004
exiting,0.004
playing+videogames,0.004
packing,0.004
eating,0.004
rubbing,0.004
winking,0.004
cracking,0.004
bathing,0.004
waving,0.004
dancing,0.004
whistling,0.004
removing,0.004
unpacking,0.004
hanging,0.004
grinning,0.004
tickling,0.004
cramming,0.003
selling,0.003
chewing,0.003
telephoning,0.003
throwing,0.003
blowing,0.003
handcuffing,0.003
entering,0.003
yawning,0.003
waking,0.003
knocking,0.003
carrying,0.003
baking,0.003
celebrating,0.003
reaching,0.003
shrugging,0.003
playing,0.003
applauding,0.003
fighting,0.003
massaging,0.003
serving,0.003
snapping,0.003
calling,0.003
waxing,0.003
tattooing,0.002
flipping,0.002
cuddling,0.002
speaking,0.002
licking,0.002
rinsing,0.002
pointing,0.002
clapping,0.002
howling,0.002
buying,0.002
flicking,0.002
dining,0.002
marrying,0.002
attacking,0.002
punching,0.002
reading,0.002
feeding,0.002
photographing,0.002
running,0.002
cheering,0.002
jumping,0.002
vacuuming,0.002
drawing,0.002
drumming,0.002
playing+music,0.002
loading,0.002
arresting,0.002
saluting,0.002
plugging,0.002
stirring,0.002
autographing,0.002
hitting,0.002
falling,0.002
locking,0.002
raising,0.002
blocking,0.002
clipping,0.002
covering,0.002
spraying,0.002
biting,0.002
snuggling,0.002
leaning,0.002
frying,0.002
pulling,0.002
driving,0.002
buttoning,0.002
poking,0.002
wetting,0.002
sleeping,0.002
tripping,0.001
picking,0.001
pushing,0.001
aiming,0.001
bowing,0.001
scratching,0.001
barking,0.001
manicuring,0.001
pouring,0.001
stopping,0.001
dropping,0.001
signing,0.001
officiating,0.001
mopping,0.001
riding,0.001
diving,0.001
guarding,0.001
rolling,0.001
assembling,0.001
clearing,0.001
stroking,0.001
lifting,0.001
praying,0.001
rising,0.001
lecturing,0.001
emptying,0.001
taping,0.001
competing,0.001
dipping,0.001
gripping,0.001
grooming,0.001
packaging,0.001
smashing,0.001
stomping,0.001
shooting,0.001
flying,0.001
crashing,0.001
teaching,0.001
kicking,0.001
bouncing,0.001
paying,0.001
marching,0.001
cutting,0.001
bubbling,0.001
unloading,0.001
handwriting,0.001
twisting,0.001
boxing,0.001
crushing,0.001
joining,0.001
peeling,0.001
tearing,0.001
queuing,0.001
baptizing,0.001
scrubbing,0.001
resting,0.001
steering,0.001
plunging,0.001
burying,0.001
hitchhiking,0.001
cheerleading,0.001
raining,0.001
filling,0.001
boiling,0.001
swinging,0.001
clawing,0.001
destroying,0.001
folding,0.001
tying,0.001
swerving,0.001
crafting,0.001
breaking,0.001
stitching,0.001
wrapping,0.001
spinning,0.001
dragging,0.001
studying,0.001
injecting,0.001
preaching,0.001
leaping,0.001
inflating,0.001
parading,0.001
swimming,0.001
crawling,0.001
colliding,0.001
burning,0.001
chasing,0.001
tuning,0.001
pressing,0.001
playing+fun,0.001
draining,0.001
writing,0.001
stretching,0.001
catching,0.001
snowing,0.001
slipping,0.001
racing,0.001
bowling,0.001
clinging,0.001
climbing,0.001
shredding,0.001
stacking,0.001
knitting,0.001
sanding,0.001
grilling,0.001
bending,0.001
sliding,0.001
protesting,0.001
building,0.001
spilling,0.001
storming,0.001
mowing,0.001
boarding,0.001
barbecuing,0.001
hunting,0.001
sewing,0.001
hammering,0.001
trimming,0.001
sprinkling,0.001
wrestling,0.001
rowing,0.001
splashing,0.001
repairing,0.001
watering,0.001
measuring,0.001
fueling,0.001
camping,0.001
fencing,0.001
sketching,0.001
instructing,0.001
sweeping,0.001
dunking,0.001
piloting,0.001
exercising,0.001
hiking,0.001
gardening,0.000
operating,0.000
flowing,0.000
spreading,0.000
coaching,0.000
slicing,0.000
typing,0.000
jogging,0.000
juggling,0.000
screwing,0.000
sowing,0.000
skipping,0.000
planting,0.000
ascending,0.000
bicycling,0.000
punting,0.000
kneeling,0.000
squatting,0.000
sawing,0.000
leaking,0.000
gambling,0.000
flooding,0.000
sprinting,0.000
boating,0.000
constructing,0.000
launching,0.000
drenching,0.000
chopping,0.000
bulldozing,0.000
pitching,0.000
balancing,0.000
descending,0.000
dripping,0.000
combusting,0.000
skiing,0.000
extinguishing,0.000
playing+sports,0.000
shoveling,0.000
drilling,0.000
digging,0.000
skating,0.000
weeding,0.000
sailing,0.000
landing,0.000
submerging,0.000
towing,0.000
floating,0.000
carving,0.000
tapping,0.000
crouching,0.000
fishing,0.000
surfing,0.000
welding,0.000
overflowing,0.000
erupting,0.000
rafting,0.000
pedaling,0.000
