tying,0.077
wrapping,0.050
carrying,0.025
calling,0.024
taping,0.024
dressing,0.021
hugging,0.019
packing,0.018
telephoning,0.018
bowing,0.017
adult+male+speaking,0.017
unpacking,0.014
peeling,0.013
buttoning,0.013
shrugging,0.013
giving,0.013
folding,0.012
snapping,0.011
praying,0.011
opening,0.011
tearing,0.011
crying,0.011
filming,0.010
reading,0.009
smiling,0.009
removing,0.009
handcuffing,0.009
winking,0.008
adult+female+speaking,0.008
photographing,0.008
inflating,0.008
working,0.007
clipping,0.007
combing,0.007
hammering,0.007
smelling,0.006
packaging,0.006
crafting,0.006
starting,0.006
locking,0.006
pointing,0.006
cutting,0.006
closing,0.006
camping,0.006
slicing,0.006
cracking,0.005
poking,0.005
stealing,0.005
fishing,0.005
cuddling,0.005
gripping,0.005
sailing,0.005
drinking,0.005
asking,0.005
frowning,0.005
standing,0.005
discussing,0.004
spitting,0.004
chewing,0.004
talking,0.004
painting,0.004
selling,0.004
typing,0.004
tattooing,0.004
raising,0.004
injecting,0.004
stopping,0.003
crushing,0.003
joining,0.003
drying,0.003
putting,0.003
sitting,0.003
coughing,0.003
kissing,0.003
leaning,0.003
hanging,0.003
buying,0.003
smoking,0.003
picking,0.003
knitting,0.003
punching,0.003
paying,0.003
arresting,0.003
burning,0.003
stitching,0.003
tuning,0.003
catching,0.003
chopping,0.003
sniffing,0.003
marrying,0.003
placing,0.003
flicking,0.003
squatting,0.003
guarding,0.003
squinting,0.003
slapping,0.003
scratching,0.003
lifting,0.003
walking,0.002
dusting,0.002
sneezing,0.002
biting,0.002
massaging,0.002
destroying,0.002
drawing,0.002
snuggling,0.002
sewing,0.002
tapping,0.002
whistling,0.002
aiming,0.002
hiking,0.002
rubbing,0.002
eating,0.002
serving,0.002
plugging,0.002
writing,0.002
twisting,0.002
sawing,0.002
pressing,0.002
trimming,0.002
loading,0.002
saluting,0.002
playing+videogames,0.002
bending,0.002
shooting,0.002
grinning,0.002
laughing,0.002
kneeling,0.002
giggling,0.002
signing,0.002
hitchhiking,0.002
sleeping,0.002
knocking,0.002
autographing,0.002
shopping,0.002
emptying,0.002
crouching,0.002
cooking,0.002
cleaning,0.002
spraying,0.002
resting,0.002
attacking,0.002
interviewing,0.002
waking,0.002
pouring,0.002
singing,0.002
pulling,0.002
carving,0.002
exiting,0.001
falling,0.001
assembling,0.001
socializing,0.001
shaving,0.001
playing+music,0.001
dropping,0.001
licking,0.001
rising,0.001
lecturing,0.001
dragging,0.001
waving,0.001
raining,0.001
screwing,0.001
smashing,0.001
burying,0.001
coaching,0.001
grooming,0.001
boxing,0.001
covering,0.001
building,0.001
teaching,0.001
stroking,0.001
breaking,0.001
hitting,0.001
throwing,0.001
studying,0.001
clawing,0.001
speaking,0.001
filling,0.001
planting,0.001
hunting,0.001
queuing,0.001
gardening,0.001
tickling,0.001
rocking,0.001
dipping,0.001
flowing,0.001
reaching,0.001
flipping,0.001
turning,0.001
sanding,0.001
adult+male+singing,0.001
officiating,0.001
grilling,0.001
tripping,0.001
clearing,0.001
fueling,0.001
repairing,0.001
howling,0.001
operating,0.001
vacuuming,0.001
spinning,0.001
washing,0.001
measuring,0.001
blowing,0.001
draining,0.001
extinguishing,0.001
brushing,0.001
waxing,0.001
unloading,0.001
shredding,0.001
clinging,0.001
blocking,0.001
sketching,0.001
overflowing,0.001
constructing,0.001
stacking,0.001
colliding,0.001
watering,0.001
wetting,0.001
roaring,0.001
drilling,0.001
adult+female+singing,0.001
feeding,0.001
weeding,0.001
fighting,0.001
juggling,0.001
climbing,0.001
swerving,0.001
performing,0.001
bathing,0.001
yawning,0.001
stirring,0.001
spilling,0.001
cramming,0.001
rowing,0.001
piloting,0.001
clapping,0.001
imitating,0.001
frying,0.000
snowing,0.000
fencing,0.000
mopping,0.000
drumming,0.000
protesting,0.000
manicuring,0.000
riding,0.000
stomping,0.000
instructing,0.000
barking,0.000
handwriting,0.000
rinsing,0.000
bouncing,0.000
crawling,0.000
preaching,0.000
barbecuing,0.000
sowing,0.000
spreading,0.000
dripping,0.000
storming,0.000
driving,0.000
baking,0.000
child+speaking,0.000
entering,0.000
celebrating,0.000
crashing,0.000
leaking,0.000
shouting,0.000
sweeping,0.000
pushing,0.000
baptizing,0.000
towing,0.000
playing+fun,0.000
welding,0.000
ascending,0.000
playing,0.000
pitching,0.000
boiling,0.000
shaking,0.000
drenching,0.000
balancing,0.000
floating,0.000
gambling,0.000
flying,0.000
shoveling,0.000
punting,0.000
scrubbing,0.000
chasing,0.000
applauding,0.000
rolling,0.000
submerging,0.000
bubbling,0.000
swinging,0.000
flooding,0.000
digging,0.000
bicycling,0.000
slipping,0.000
dining,0.000
descending,0.000
stretching,0.000
combusting,0.000
boating,0.000
bulldozing,0.000
sliding,0.000
kicking,0.000
sprinkling,0.000
launching,0.000
steering,0.000
bowling,0.000
jogging,0.000
marching,0.000
exercising,0.000
boarding,0.000
wrestling,0.000
skipping,0.000
running,0.000
erupting,0.000
surfing,0.000
skiing,0.000
mowing,0.000
parading,0.000
plunging,0.000
pedaling,0.000
diving,0.000
dunking,0.000
rafting,0.000
child+singing,0.000
dancing,0.000
playing+sports,0.000
cheering,0.000
swimming,0.000
leaping,0.000
jumping,0.000
sprinting,0.000
landing,0.000
skating,0.000
competing,0.000
racing,0.000
splashing,0.000
cheerleading,0.000
