adult+female+speaking,0.045
adult+male+speaking,0.033
laughing,0.030
coughing,0.028
discussing,0.025
crying,0.017
filming,0.016
smoking,0.015
talking,0.015
sleeping,0.013
drinking,0.012
adult+female+singing,0.012
smiling,0.011
leaning,0.011
telephoning,0.010
playing+videogames,0.010
hugging,0.010
inflating,0.010
asking,0.010
cuddling,0.010
smelling,0.008
giggling,0.008
starting,0.008
painting,0.008
resting,0.008
socializing,0.008
photographing,0.008
sneezing,0.008
pointing,0.007
sniffing,0.007
calling,0.007
locking,0.007
praying,0.006
spitting,0.006
storming,0.006
whistling,0.006
guarding,0.006
kissing,0.006
measuring,0.006
injecting,0.006
clipping,0.006
frowning,0.006
handcuffing,0.006
squinting,0.006
sitting,0.006
crafting,0.006
rising,0.005
sailing,0.005
standing,0.005
howling,0.005
opening,0.005
burning,0.005
arresting,0.005
working,0.005
stopping,0.005
lecturing,0.005
grinning,0.005
adult+male+singing,0.005
aiming,0.005
operating,0.004
waking,0.004
rocking,0.004
bowing,0.004
singing,0.004
spraying,0.004
joining,0.004
speaking,0.004
slapping,0.004
walking,0.004
giving,0.004
tuning,0.004
poking,0.004
saluting,0.004
closing,0.004
cracking,0.003
reading,0.003
flowing,0.003
dusting,0.003
camping,0.003
interviewing,0.003
snuggling,0.003
winking,0.003
barking,0.003
blocking,0.003
roaring,0.003
playing+music,0.003
selling,0.003
destroying,0.003
carrying,0.003
fueling,0.003
taping,0.003
plugging,0.003
building,0.003
shrugging,0.003
chewing,0.003
raining,0.003
serving,0.003
stealing,0.003
shooting,0.003
covering,0.003
tattooing,0.003
preaching,0.003
hanging,0.003
twisting,0.003
assembling,0.003
dressing,0.002
sanding,0.002
coaching,0.002
buttoning,0.002
bubbling,0.002
turning,0.002
tickling,0.002
marrying,0.002
piloting,0.002
snapping,0.002
hitchhiking,0.002
drilling,0.002
burying,0.002
screwing,0.002
stitching,0.002
attacking,0.002
draining,0.002
drawing,0.002
typing,0.002
snowing,0.002
removing,0.002
sketching,0.002
waving,0.002
dining,0.002
yawning,0.002
tying,0.002
drying,0.002
reaching,0.002
licking,0.002
emptying,0.002
massaging,0.002
putting,0.002
flicking,0.002
tripping,0.002
instructing,0.002
cramming,0.002
sewing,0.002
eating,0.002
imitating,0.002
teaching,0.002
loading,0.002
performing,0.002
brushing,0.002
flooding,0.002
knitting,0.002
launching,0.002
spilling,0.002
watering,0.002
officiating,0.002
balancing,0.002
biting,0.002
boating,0.002
scratching,0.002
blowing,0.002
queuing,0.002
rubbing,0.002
pouring,0.002
constructing,0.002
exiting,0.002
stretching,0.002
knocking,0.002
kneeling,0.002
entering,0.002
repairing,0.002
crushing,0.002
bending,0.002
dripping,0.002
sawing,0.002
placing,0.002
combusting,0.002
applauding,0.002
floating,0.002
carving,0.002
fencing,0.001
breaking,0.001
cooking,0.001
erupting,0.001
playing,0.001
extinguishing,0.001
driving,0.001
raising,0.001
flying,0.001
studying,0.001
gardening,0.001
clearing,0.001
paying,0.001
celebrating,0.001
hammering,0.001
stroking,0.001
falling,0.001
vacuuming,0.001
leaking,0.001
combing,0.001
swerving,0.001
peeling,0.001
punching,0.001
mopping,0.001
lifting,0.001
writing,0.001
smashing,0.001
filling,0.001
shaving,0.001
cutting,0.001
throwing,0.001
cleaning,0.001
slicing,0.001
shouting,0.001
fighting,0.001
clapping,0.001
gripping,0.001
spinning,0.001
planting,0.001
plunging,0.001
wrapping,0.001
fishing,0.001
pushing,0.001
riding,0.001
shopping,0.001
gambling,0.001
hiking,0.001
manicuring,0.001
hitting,0.001
rolling,0.001
protesting,0.001
punting,0.001
crashing,0.001
baking,0.001
colliding,0.001
kicking,0.001
pressing,0.001
folding,0.001
towing,0.001
bulldozing,0.001
child+speaking,0.001
clawing,0.001
hunting,0.001
feeding,0.001
buying,0.001
dropping,0.001
grilling,0.001
baptizing,0.001
picking,0.001
diving,0.001
pulling,0.001
crawling,0.001
barbecuing,0.001
running,0.001
digging,0.001
ascending,0.001
tearing,0.001
boxing,0.001
shoveling,0.001
landing,0.001
chopping,0.001
stacking,0.001
steering,0.001
signing,0.001
stirring,0.001
spreading,0.001
washing,0.001
stomping,0.001
mowing,0.001
waxing,0.001
trimming,0.001
grooming,0.001
unloading,0.001
welding,0.001
shaking,0.001
clinging,0.001
competing,0.001
submerging,0.001
cheering,0.001
dipping,0.001
packaging,0.001
crouching,0.001
splashing,0.001
tapping,0.001
packing,0.001
descending,0.001
boiling,0.001
child+singing,0.001
squatting,0.001
bowling,0.001
sliding,0.001
catching,0.001
rinsing,0.001
chasing,0.001
rowing,0.001
autographing,0.001
swimming,0.001
bathing,0.001
skiing,0.001
dragging,0.001
drenching,0.001
wetting,0.001
sowing,0.000
playing+fun,0.000
slipping,0.000
climbing,0.000
surfing,0.000
weeding,0.000
drumming,0.000
jogging,0.000
flipping,0.000
bouncing,0.000
frying,0.000
skipping,0.000
unpacking,0.000
scrubbing,0.000
pitching,0.000
playing+sports,0.000
exercising,0.000
sweeping,0.000
dancing,0.000
overflowing,0.000
marching,0.000
sprinkling,0.000
handwriting,0.000
boarding,0.000
bicycling,0.000
rafting,0.000
skating,0.000
leaping,0.000
juggling,0.000
sprinting,0.000
parading,0.000
swinging,0.000
wrestling,0.000
racing,0.000
dunking,0.000
shredding,0.000
jumping,0.000
pedaling,0.000
cheerleading,0.000
