fighting,0.189
slapping,0.049
attacking,0.042
punching,0.036
running,0.022
joining,0.020
hitting,0.016
hugging,0.016
walking,0.015
adult+male+speaking,0.015
celebrating,0.014
blocking,0.012
boxing,0.012
filming,0.012
knocking,0.011
stomping,0.009
standing,0.009
arresting,0.009
smashing,0.009
turning,0.008
discussing,0.008
socializing,0.007
sneezing,0.007
coaching,0.007
protesting,0.007
fencing,0.006
playing+videogames,0.006
hanging,0.006
asking,0.005
adult+male+singing,0.005
raising,0.005
tripping,0.005
lifting,0.005
swinging,0.005
kicking,0.005
pointing,0.005
clipping,0.005
breaking,0.005
dancing,0.005
jogging,0.005
imitating,0.005
rising,0.005
building,0.004
guarding,0.004
cramming,0.004
destroying,0.004
rocking,0.004
laughing,0.004
stopping,0.004
adult+female+singing,0.004
spitting,0.004
spinning,0.004
colliding,0.004
leaning,0.004
skipping,0.004
throwing,0.004
working,0.004
hammering,0.004
carrying,0.004
shooting,0.004
starting,0.004
talking,0.004
queuing,0.004
pushing,0.004
playing+sports,0.004
chasing,0.003
coughing,0.003
exiting,0.003
roaring,0.003
reaching,0.003
instructing,0.003
aiming,0.003
bowing,0.003
photographing,0.003
singing,0.003
playing+fun,0.003
falling,0.003
waving,0.003
handcuffing,0.003
saluting,0.003
smiling,0.003
stealing,0.003
shaking,0.003
shouting,0.003
drinking,0.003
exercising,0.003
adult+female+speaking,0.003
jumping,0.002
marching,0.002
grinning,0.002
kissing,0.002
cuddling,0.002
flicking,0.002
poking,0.002
giving,0.002
pressing,0.002
clapping,0.002
cheering,0.002
performing,0.002
cracking,0.002
crushing,0.002
gripping,0.002
constructing,0.002
leaping,0.002
competing,0.002
giggling,0.002
crafting,0.002
locking,0.002
applauding,0.002
calling,0.002
barking,0.002
cutting,0.002
hunting,0.002
snapping,0.002
marrying,0.002
measuring,0.002
sniffing,0.002
smelling,0.002
howling,0.002
catching,0.002
dropping,0.002
drilling,0.002
teaching,0.001
playing,0.001
shrugging,0.001
rubbing,0.001
speaking,0.001
dusting,0.001
twisting,0.001
sprinting,0.001
assembling,0.001
entering,0.001
rolling,0.001
screwing,0.001
squatting,0.001
flipping,0.001
bending,0.001
dunking,0.001
raining,0.001
parading,0.001
licking,0.001
chopping,0.001
burning,0.001
sawing,0.001
burying,0.001
drying,0.001
squinting,0.001
stretching,0.001
pulling,0.001
removing,0.001
dragging,0.001
sitting,0.001
plunging,0.001
putting,0.001
balancing,0.001
biting,0.001
sailing,0.001
interviewing,0.001
smoking,0.001
taping,0.001
crashing,0.001
clawing,0.001
mopping,0.001
officiating,0.001
praying,0.001
tearing,0.001
loading,0.001
slipping,0.001
tickling,0.001
crying,0.001
child+singing,0.001
bouncing,0.001
slicing,0.001
swerving,0.001
pitching,0.001
spraying,0.001
placing,0.001
playing+music,0.001
frowning,0.001
baptizing,0.001
digging,0.001
resting,0.001
dressing,0.001
grooming,0.001
whistling,0.001
clearing,0.001
cheerleading,0.001
racing,0.001
planting,0.001
trimming,0.001
punting,0.001
drumming,0.001
snuggling,0.001
lecturing,0.001
painting,0.001
autographing,0.001
watering,0.001
bulldozing,0.001
scratching,0.001
crouching,0.001
signing,0.001
storming,0.001
flying,0.001
bowling,0.001
stroking,0.001
tuning,0.001
hiking,0.001
studying,0.001
wrapping,0.001
eating,0.001
preaching,0.001
flooding,0.001
stacking,0.001
telephoning,0.001
sketching,0.001
camping,0.001
launching,0.001
hitchhiking,0.001
bubbling,0.001
skating,0.001
opening,0.001
flowing,0.001
cleaning,0.001
child+speaking,0.001
driving,0.001
juggling,0.001
sanding,0.001
injecting,0.001
picking,0.001
operating,0.001
selling,0.001
gardening,0.001
wrestling,0.001
combusting,0.001
tapping,0.001
packaging,0.001
shopping,0.000
climbing,0.000
winking,0.000
splashing,0.000
kneeling,0.000
yawning,0.000
chewing,0.000
riding,0.000
paying,0.000
writing,0.000
combing,0.000
ascending,0.000
extinguishing,0.000
buttoning,0.000
waking,0.000
plugging,0.000
erupting,0.000
drawing,0.000
mowing,0.000
submerging,0.000
shaving,0.000
rowing,0.000
cooking,0.000
snowing,0.000
serving,0.000
feeding,0.000
diving,0.000
covering,0.000
shoveling,0.000
typing,0.000
weeding,0.000
emptying,0.000
closing,0.000
unloading,0.000
sleeping,0.000
tying,0.000
sliding,0.000
wetting,0.000
blowing,0.000
repairing,0.000
sweeping,0.000
fishing,0.000
tattooing,0.000
carving,0.000
landing,0.000
swimming,0.000
dining,0.000
spreading,0.000
clinging,0.000
sewing,0.000
reading,0.000
packing,0.000
stitching,0.000
buying,0.000
boating,0.000
spilling,0.000
washing,0.000
skiing,0.000
fueling,0.000
inflating,0.000
piloting,0.000
unpacking,0.000
vacuuming,0.000
scrubbing,0.000
folding,0.000
descending,0.000
filling,0.000
bicycling,0.000
draining,0.000
shredding,0.000
barbecuing,0.000
dipping,0.000
sowing,0.000
drenching,0.000
bathing,0.000
steering,0.000
knitting,0.000
handwriting,0.000
gambling,0.000
boarding,0.000
towing,0.000
waxing,0.000
brushing,0.000
welding,0.000
floating,0.000
crawling,0.000
grilling,0.000
pouring,0.000
sprinkling,0.000
massaging,0.000
baking,0.000
boiling,0.000
manicuring,0.000
leaking,0.000
peeling,0.000
surfing,0.000
stirring,0.000
rinsing,0.000
pedaling,0.000
dripping,0.000
rafting,0.000
overflowing,0.000
frying,0.000
