drumming,0.122
playing+music,0.109
rubbing,0.024
putting,0.020
packing,0.019
assembling,0.018
gripping,0.013
cleaning,0.013
massaging,0.013
unpacking,0.009
covering,0.009
standing,0.009
adult+male+speaking,0.009
placing,0.008
performing,0.008
working,0.007
cooking,0.007
rolling,0.007
scratching,0.007
drying,0.007
preaching,0.007
pulling,0.006
turning,0.006
sitting,0.006
loading,0.006
stirring,0.006
pressing,0.006
packaging,0.005
rocking,0.005
removing,0.005
washing,0.005
folding,0.005
playing,0.005
shopping,0.005
rinsing,0.005
scrubbing,0.005
picking,0.004
sanding,0.004
stitching,0.004
selling,0.004
filling,0.004
talking,0.004
shaking,0.004
handcuffing,0.004
brushing,0.004
repairing,0.004
emptying,0.004
combing,0.004
closing,0.004
dusting,0.004
inflating,0.004
tying,0.004
opening,0.004
singing,0.004
tickling,0.004
discussing,0.004
adult+female+speaking,0.004
wrapping,0.004
locking,0.003
slapping,0.003
snapping,0.003
adult+female+singing,0.003
guarding,0.003
adult+male+singing,0.003
laughing,0.003
dressing,0.003
spinning,0.003
pouring,0.003
marching,0.003
steering,0.003
rising,0.003
saluting,0.003
bending,0.003
poking,0.003
tapping,0.003
starting,0.003
stealing,0.003
sniffing,0.003
shaving,0.003
baking,0.003
clapping,0.003
plugging,0.003
sewing,0.003
stacking,0.003
painting,0.003
bowing,0.003
knocking,0.003
crushing,0.003
tuning,0.002
whistling,0.002
blowing,0.002
raising,0.002
diving,0.002
cracking,0.002
taping,0.002
frying,0.002
peeling,0.002
dipping,0.002
cramming,0.002
clearing,0.002
carrying,0.002
applauding,0.002
unloading,0.002
teaching,0.002
flicking,0.002
bicycling,0.002
entering,0.002
buying,0.002
reaching,0.002
bathing,0.002
walking,0.002
measuring,0.002
plunging,0.002
sliding,0.002
hammering,0.002
ascending,0.002
child+speaking,0.002
shouting,0.002
aiming,0.002
roaring,0.002
telephoning,0.002
crafting,0.002
shrugging,0.002
operating,0.002
filming,0.002
sawing,0.002
instructing,0.002
building,0.002
licking,0.002
giving,0.002
squinting,0.002
clawing,0.002
stomping,0.002
smelling,0.002
waxing,0.002
hitting,0.002
chewing,0.002
stroking,0.002
kneeling,0.002
pointing,0.002
cutting,0.002
fishing,0.002
dancing,0.002
attacking,0.002
constructing,0.002
boiling,0.002
vacuuming,0.002
blocking,0.002
asking,0.002
hanging,0.002
sweeping,0.002
officiating,0.002
clinging,0.002
pushing,0.002
wetting,0.002
tattooing,0.002
paying,0.002
speaking,0.002
waking,0.002
waving,0.002
flipping,0.002
flowing,0.002
socializing,0.002
tearing,0.002
punching,0.002
slicing,0.002
arresting,0.001
mopping,0.001
drinking,0.001
shredding,0.001
clipping,0.001
sleeping,0.001
serving,0.001
screwing,0.001
juggling,0.001
manicuring,0.001
boxing,0.001
gambling,0.001
lifting,0.001
playing+videogames,0.001
riding,0.001
buttoning,0.001
coughing,0.001
bouncing,0.001
descending,0.001
hugging,0.001
typing,0.001
draining,0.001
dining,0.001
parading,0.001
resting,0.001
feeding,0.001
burying,0.001
knitting,0.001
swimming,0.001
praying,0.001
injecting,0.001
spraying,0.001
stretching,0.001
squatting,0.001
crying,0.001
submerging,0.001
smashing,0.001
joining,0.001
fueling,0.001
floating,0.001
lecturing,0.001
giggling,0.001
driving,0.001
autographing,0.001
twisting,0.001
reading,0.001
eating,0.001
drenching,0.001
cuddling,0.001
balancing,0.001
celebrating,0.001
calling,0.001
leaning,0.001
kissing,0.001
frowning,0.001
trimming,0.001
imitating,0.001
smiling,0.001
jumping,0.001
sowing,0.001
baptizing,0.001
pedaling,0.001
drawing,0.001
exiting,0.001
spreading,0.001
dragging,0.001
climbing,0.001
hiking,0.001
fighting,0.001
shooting,0.001
queuing,0.001
child+singing,0.001
throwing,0.001
coaching,0.001
grooming,0.001
boating,0.001
watering,0.001
stopping,0.001
smoking,0.001
howling,0.001
barking,0.001
splashing,0.001
spitting,0.001
dropping,0.001
colliding,0.001
running,0.001
interviewing,0.001
sneezing,0.001
boarding,0.001
swerving,0.001
flying,0.001
crashing,0.001
snuggling,0.001
crawling,0.001
drilling,0.001
studying,0.001
chopping,0.001
breaking,0.001
leaking,0.001
welding,0.001
signing,0.001
photographing,0.001
biting,0.001
kicking,0.001
catching,0.001
yawning,0.001
mowing,0.001
combusting,0.001
digging,0.001
bubbling,0.001
wrestling,0.001
hunting,0.001
flooding,0.001
destroying,0.001
crouching,0.001
grinning,0.001
camping,0.001
writing,0.001
gardening,0.001
protesting,0.001
raining,0.001
planting,0.001
carving,0.001
slipping,0.001
bulldozing,0.001
rowing,0.001
falling,0.001
swinging,0.001
cheering,0.001
sprinkling,0.001
spilling,0.001
snowing,0.001
marrying,0.001
leaping,0.001
launching,0.001
weeding,0.001
dripping,0.001
skiing,0.001
bowling,0.001
handwriting,0.001
grilling,0.001
towing,0.001
shoveling,0.001
punting,0.001
competing,0.001
chasing,0.001
rafting,0.001
tripping,0.001
burning,0.001
piloting,0.001
barbecuing,0.000
storming,0.000
pitching,0.000
winking,0.000
racing,0.000
sketching,0.000
dunking,0.000
sprinting,0.000
playing+fun,0.000
exercising,0.000
overflowing,0.000
sailing,0.000
extinguishing,0.000
jogging,0.000
fencing,0.000
surfing,0.000
playing+sports,0.000
hitchhiking,0.000
skipping,0.000
skating,0.000
landing,0.000
erupting,0.000
cheerleading,0.000
