sneezing,0.047
walking,0.031
working,0.031
standing,0.025
coughing,0.018
stealing,0.017
filming,0.017
laughing,0.017
talking,0.015
bowing,0.015
slapping,0.015
rocking,0.014
sitting,0.013
adult+male+speaking,0.013
mopping,0.012
imitating,0.012
drinking,0.010
adult+male+singing,0.009
turning,0.009
smelling,0.008
running,0.008
dusting,0.008
howling,0.008
whistling,0.008
cleaning,0.008
discussing,0.008
attacking,0.008
guarding,0.007
socializing,0.007
spitting,0.007
stomping,0.007
barking,0.007
dining,0.007
singing,0.006
sniffing,0.006
telephoning,0.006
shaking,0.006
shopping,0.006
eating,0.006
smashing,0.006
chewing,0.006
knocking,0.005
cooking,0.005
placing,0.005
adult+female+singing,0.005
selling,0.005
carrying,0.005
punching,0.005
breaking,0.005
dressing,0.005
sweeping,0.005
cracking,0.005
falling,0.005
crafting,0.005
vacuuming,0.005
leaning,0.005
exiting,0.005
entering,0.005
putting,0.005
building,0.004
crushing,0.004
starting,0.004
asking,0.004
playing+music,0.004
packing,0.004
playing+videogames,0.004
adult+female+speaking,0.004
hugging,0.004
calling,0.004
tripping,0.004
raising,0.004
interviewing,0.004
chasing,0.004
photographing,0.004
drying,0.004
hitting,0.004
assembling,0.004
fighting,0.004
reaching,0.004
hammering,0.004
praying,0.004
arresting,0.003
performing,0.003
giving,0.003
stopping,0.003
shrugging,0.003
destroying,0.003
joining,0.003
packaging,0.003
hanging,0.003
smiling,0.003
dancing,0.003
wrapping,0.003
sanding,0.003
taping,0.003
snapping,0.003
handcuffing,0.003
removing,0.003
baking,0.003
kicking,0.003
cramming,0.003
unpacking,0.003
blocking,0.003
playing,0.003
squatting,0.002
pointing,0.002
serving,0.002
drumming,0.002
licking,0.002
constructing,0.002
stacking,0.002
jogging,0.002
dropping,0.002
shouting,0.002
opening,0.002
child+speaking,0.002
clipping,0.002
stretching,0.002
pushing,0.002
roaring,0.002
shaving,0.002
clearing,0.002
scratching,0.002
boxing,0.002
rubbing,0.002
preaching,0.002
crawling,0.002
speaking,0.002
throwing,0.002
smoking,0.002
biting,0.002
folding,0.002
squinting,0.002
rolling,0.002
cuddling,0.002
shooting,0.002
giggling,0.002
rising,0.002
poking,0.002
resting,0.002
lifting,0.002
child+singing,0.002
measuring,0.002
bending,0.002
clapping,0.002
closing,0.002
celebrating,0.002
skipping,0.002
drilling,0.002
loading,0.002
jumping,0.002
aiming,0.002
flicking,0.002
marrying,0.002
queuing,0.002
kissing,0.002
sleeping,0.002
carving,0.002
painting,0.002
yawning,0.002
slipping,0.002
grinning,0.002
burying,0.002
dipping,0.002
lecturing,0.002
saluting,0.001
twisting,0.001
fencing,0.001
buttoning,0.001
waking,0.001
tuning,0.001
studying,0.001
signing,0.001
flipping,0.001
buying,0.001
paying,0.001
picking,0.001
crying,0.001
feeding,0.001
locking,0.001
teaching,0.001
bowling,0.001
kneeling,0.001
typing,0.001
winking,0.001
crashing,0.001
tying,0.001
colliding,0.001
officiating,0.001
leaping,0.001
clawing,0.001
spinning,0.001
catching,0.001
playing+fun,0.001
tearing,0.001
pulling,0.001
slicing,0.001
covering,0.001
exercising,0.001
pressing,0.001
repairing,0.001
plugging,0.001
gripping,0.001
operating,0.001
unloading,0.001
screwing,0.001
inflating,0.001
scrubbing,0.001
emptying,0.001
tattooing,0.001
washing,0.001
sliding,0.001
sewing,0.001
crouching,0.001
chopping,0.001
spilling,0.001
grooming,0.001
tapping,0.001
hunting,0.001
cutting,0.001
stirring,0.001
sawing,0.001
bouncing,0.001
stitching,0.001
balancing,0.001
tickling,0.001
baptizing,0.001
trimming,0.001
hiking,0.001
dragging,0.001
shoveling,0.001
digging,0.001
combing,0.001
frowning,0.001
bubbling,0.001
waving,0.001
juggling,0.001
spreading,0.001
pouring,0.001
blowing,0.001
waxing,0.001
raining,0.001
swerving,0.001
injecting,0.001
peeling,0.001
flying,0.001
fueling,0.001
bulldozing,0.001
brushing,0.001
spraying,0.001
driving,0.001
frying,0.001
flooding,0.001
snowing,0.001
instructing,0.001
filling,0.001
launching,0.001
autographing,0.001
diving,0.001
bathing,0.001
burning,0.001
wetting,0.001
applauding,0.001
shredding,0.001
gardening,0.001
reading,0.001
knitting,0.001
massaging,0.001
snuggling,0.001
writing,0.001
plunging,0.001
marching,0.001
storming,0.001
planting,0.001
hitchhiking,0.001
rowing,0.001
welding,0.001
riding,0.001
sowing,0.001
flowing,0.001
grilling,0.001
draining,0.001
pitching,0.001
manicuring,0.001
sketching,0.001
floating,0.001
climbing,0.001
watering,0.001
sprinting,0.001
coaching,0.001
cheering,0.001
sailing,0.001
drawing,0.001
parading,0.000
punting,0.000
boarding,0.000
clinging,0.000
sprinkling,0.000
extinguishing,0.000
protesting,0.000
dunking,0.000
steering,0.000
barbecuing,0.000
competing,0.000
skating,0.000
gambling,0.000
ascending,0.000
camping,0.000
combusting,0.000
racing,0.000
splashing,0.000
leaking,0.000
weeding,0.000
swinging,0.000
boating,0.000
swimming,0.000
towing,0.000
boiling,0.000
piloting,0.000
dripping,0.000
wrestling,0.000
descending,0.000
handwriting,0.000
overflowing,0.000
submerging,0.000
mowing,0.000
rinsing,0.000
landing,0.000
bicycling,0.000
playing+sports,0.000
drenching,0.000
fishing,0.000
skiing,0.000
stroking,0.000
cheerleading,0.000
erupting,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
