bicycling,0.135
pedaling,0.090
folding,0.086
assembling,0.038
pulling,0.031
riding,0.030
repairing,0.030
wrapping,0.026
tuning,0.024
measuring,0.023
drilling,0.019
working,0.016
operating,0.015
taping,0.012
flowing,0.011
picking,0.010
locking,0.009
rolling,0.009
crafting,0.008
screwing,0.008
tying,0.007
balancing,0.007
spinning,0.007
boating,0.007
filming,0.007
sewing,0.007
watering,0.007
twisting,0.007
raising,0.006
sailing,0.006
plugging,0.006
steering,0.006
building,0.005
bending,0.005
exercising,0.005
racing,0.005
playing+music,0.004
fencing,0.004
inflating,0.004
instructing,0.004
sliding,0.004
tapping,0.004
pressing,0.004
covering,0.004
sanding,0.004
lifting,0.004
towing,0.003
dragging,0.003
spraying,0.003
swimming,0.003
driving,0.003
floating,0.003
flooding,0.003
removing,0.003
joining,0.003
packaging,0.003
constructing,0.003
skiing,0.003
cutting,0.003
gambling,0.003
studying,0.002
stitching,0.002
sketching,0.002
crashing,0.002
pushing,0.002
protesting,0.002
smelling,0.002
photographing,0.002
fueling,0.002
tearing,0.002
planting,0.002
shouting,0.002
turning,0.002
pointing,0.002
reading,0.002
wetting,0.002
opening,0.002
extinguishing,0.002
draining,0.002
waving,0.002
shredding,0.002
climbing,0.002
clipping,0.002
stacking,0.002
boxing,0.002
knocking,0.002
destroying,0.002
whistling,0.002
aiming,0.002
leaking,0.002
stroking,0.002
loading,0.002
stretching,0.001
selling,0.001
serving,0.001
fishing,0.001
stopping,0.001
placing,0.001
submerging,0.001
falling,0.001
crawling,0.001
blocking,0.001
scratching,0.001
mowing,0.001
vacuuming,0.001
putting,0.001
shopping,0.001
skipping,0.001
reaching,0.001
walking,0.001
drenching,0.001
clawing,0.001
painting,0.001
gardening,0.001
knitting,0.001
injecting,0.001
weeding,0.001
adult+male+speaking,0.001
wrestling,0.001
chasing,0.001
parading,0.001
typing,0.001
writing,0.001
standing,0.001
shooting,0.001
buying,0.001
skating,0.001
launching,0.001
hanging,0.001
lecturing,0.001
snapping,0.001
pouring,0.001
playing+fun,0.001
tripping,0.001
kneeling,0.001
buttoning,0.001
gripping,0.001
sniffing,0.001
closing,0.001
chopping,0.001
carrying,0.001
playing+sports,0.001
attacking,0.001
leaning,0.001
marching,0.001
performing,0.001
grooming,0.001
slipping,0.001
rocking,0.001
combing,0.001
rubbing,0.001
filling,0.001
sawing,0.001
piloting,0.001
speaking,0.001
sprinting,0.001
brushing,0.001
coaching,0.001
welding,0.001
teaching,0.001
burning,0.001
starting,0.001
blowing,0.001
flipping,0.001
storming,0.001
hitting,0.001
trimming,0.001
overflowing,0.001
diving,0.001
sitting,0.001
saluting,0.001
calling,0.001
competing,0.001
landing,0.001
stealing,0.001
guarding,0.001
biting,0.001
camping,0.001
clearing,0.001
playing,0.001
peeling,0.001
spilling,0.001
rising,0.001
handcuffing,0.001
emptying,0.001
barking,0.001
drumming,0.001
cleaning,0.001
handwriting,0.001
spreading,0.001
telephoning,0.001
bulldozing,0.001
drying,0.001
cramming,0.001
splashing,0.001
cracking,0.000
drawing,0.000
surfing,0.000
washing,0.000
erupting,0.000
shrugging,0.000
crushing,0.000
dunking,0.000
shaking,0.000
interviewing,0.000
autographing,0.000
rafting,0.000
slicing,0.000
descending,0.000
dipping,0.000
crouching,0.000
massaging,0.000
boarding,0.000
hunting,0.000
crying,0.000
swinging,0.000
combusting,0.000
unloading,0.000
child+speaking,0.000
colliding,0.000
plunging,0.000
rowing,0.000
asking,0.000
imitating,0.000
drinking,0.000
giggling,0.000
socializing,0.000
punching,0.000
flying,0.000
entering,0.000
poking,0.000
smoking,0.000
exiting,0.000
sweeping,0.000
laughing,0.000
bathing,0.000
playing+videogames,0.000
packing,0.000
unpacking,0.000
swerving,0.000
jumping,0.000
bowing,0.000
shaving,0.000
winking,0.000
waking,0.000
tattooing,0.000
sowing,0.000
jogging,0.000
bubbling,0.000
hiking,0.000
smashing,0.000
dusting,0.000
paying,0.000
bouncing,0.000
tickling,0.000
raining,0.000
breaking,0.000
punting,0.000
kicking,0.000
squatting,0.000
frowning,0.000
sprinkling,0.000
squinting,0.000
arresting,0.000
dripping,0.000
ascending,0.000
snowing,0.000
clinging,0.000
hitchhiking,0.000
singing,0.000
hammering,0.000
catching,0.000
signing,0.000
cheerleading,0.000
dressing,0.000
cheering,0.000
bowling,0.000
celebrating,0.000
baptizing,0.000
sleeping,0.000
coughing,0.000
running,0.000
throwing,0.000
dropping,0.000
leaping,0.000
flicking,0.000
scrubbing,0.000
resting,0.000
spitting,0.000
officiating,0.000
slapping,0.000
praying,0.000
discussing,0.000
preaching,0.000
cuddling,0.000
adult+male+singing,0.000
clapping,0.000
rinsing,0.000
queuing,0.000
giving,0.000
cooking,0.000
smiling,0.000
boiling,0.000
grinning,0.000
applauding,0.000
dining,0.000
grilling,0.000
carving,0.000
pitching,0.000
manicuring,0.000
kissing,0.000
stirring,0.000
fighting,0.000
waxing,0.000
talking,0.000
burying,0.000
digging,0.000
adult+female+speaking,0.000
mopping,0.000
roaring,0.000
barbecuing,0.000
licking,0.000
child+singing,0.000
howling,0.000
juggling,0.000
chewing,0.000
yawning,0.000
dancing,0.000
feeding,0.000
stomping,0.000
eating,0.000
baking,0.000
marrying,0.000
shoveling,0.000
hugging,0.000
adult+female+singing,0.000
sneezing,0.000
snuggling,0.000
frying,0.000
