shopping,0.083
cooking,0.072
baking,0.051
sniffing,0.038
picking,0.035
dipping,0.025
smelling,0.025
blowing,0.022
buying,0.022
selling,0.021
crafting,0.017
sprinkling,0.015
placing,0.015
putting,0.014
talking,0.013
stirring,0.012
drinking,0.012
giving,0.012
pouring,0.010
adult+female+speaking,0.009
shaking,0.009
watering,0.009
standing,0.009
laughing,0.009
poking,0.007
opening,0.007
dining,0.007
child+speaking,0.007
gardening,0.007
stealing,0.007
hanging,0.006
smiling,0.006
eating,0.006
paying,0.006
frying,0.006
drying,0.006
giggling,0.006
gripping,0.006
dressing,0.006
reaching,0.006
grinning,0.005
serving,0.005
pressing,0.005
pointing,0.005
boiling,0.005
packing,0.005
unpacking,0.005
sneezing,0.005
discussing,0.005
celebrating,0.005
kissing,0.005
turning,0.004
socializing,0.004
hugging,0.004
starting,0.004
inflating,0.004
closing,0.004
working,0.004
coughing,0.004
adult+male+speaking,0.004
slapping,0.004
emptying,0.003
packaging,0.003
teaching,0.003
spilling,0.003
peeling,0.003
spitting,0.003
assembling,0.003
filling,0.003
rubbing,0.003
barbecuing,0.003
spraying,0.003
asking,0.003
sitting,0.003
slicing,0.002
grilling,0.002
roaring,0.002
chewing,0.002
dusting,0.002
manicuring,0.002
wrapping,0.002
planting,0.002
painting,0.002
squinting,0.002
shrugging,0.002
cramming,0.002
playing,0.002
bubbling,0.002
rolling,0.002
burning,0.002
wetting,0.002
feeding,0.002
plunging,0.002
spinning,0.002
stitching,0.002
measuring,0.002
adult+female+singing,0.002
knitting,0.002
cuddling,0.002
joining,0.002
snuggling,0.002
instructing,0.002
rinsing,0.002
crying,0.002
marrying,0.002
removing,0.002
stacking,0.002
bowling,0.002
splashing,0.001
imitating,0.001
swimming,0.001
winking,0.001
washing,0.001
licking,0.001
playing+fun,0.001
clapping,0.001
walking,0.001
lifting,0.001
pulling,0.001
tattooing,0.001
biting,0.001
knocking,0.001
sowing,0.001
coaching,0.001
smoking,0.001
bending,0.001
stomping,0.001
pushing,0.001
spreading,0.001
drenching,0.001
crushing,0.001
raising,0.001
stroking,0.001
mopping,0.001
bowing,0.001
injecting,0.001
plugging,0.001
draining,0.001
speaking,0.001
tickling,0.001
dropping,0.001
twisting,0.001
cleaning,0.001
carving,0.001
flipping,0.001
carrying,0.001
clinging,0.001
adult+male+singing,0.001
squatting,0.001
frowning,0.001
falling,0.001
child+singing,0.001
fighting,0.001
rising,0.001
buttoning,0.001
locking,0.001
folding,0.001
submerging,0.001
massaging,0.001
cracking,0.001
clipping,0.001
covering,0.001
playing+videogames,0.001
entering,0.001
clawing,0.001
flicking,0.001
yawning,0.001
repairing,0.001
cutting,0.001
bathing,0.001
handwriting,0.001
combusting,0.001
chopping,0.001
dripping,0.001
rocking,0.001
drawing,0.001
diving,0.001
reading,0.001
destroying,0.001
tripping,0.001
singing,0.001
tearing,0.001
flowing,0.001
leaning,0.001
loading,0.001
waking,0.001
swinging,0.001
waxing,0.001
filming,0.001
leaking,0.001
telephoning,0.001
photographing,0.001
stopping,0.001
sleeping,0.001
whistling,0.001
smashing,0.001
performing,0.001
handcuffing,0.001
waving,0.001
tying,0.001
studying,0.001
scratching,0.001
balancing,0.001
crouching,0.001
extinguishing,0.001
fueling,0.001
floating,0.001
aiming,0.001
autographing,0.001
burying,0.001
kneeling,0.001
sewing,0.001
snapping,0.001
resting,0.001
breaking,0.001
catching,0.001
applauding,0.001
taping,0.001
calling,0.001
bouncing,0.001
camping,0.001
vacuuming,0.001
scrubbing,0.001
weeding,0.001
queuing,0.001
attacking,0.001
tuning,0.000
baptizing,0.000
hitting,0.000
praying,0.000
hammering,0.000
punching,0.000
throwing,0.000
exiting,0.000
gambling,0.000
unloading,0.000
shredding,0.000
combing,0.000
signing,0.000
cheering,0.000
dunking,0.000
barking,0.000
flying,0.000
constructing,0.000
swerving,0.000
steering,0.000
clearing,0.000
sliding,0.000
chasing,0.000
boxing,0.000
shouting,0.000
officiating,0.000
hunting,0.000
exercising,0.000
stretching,0.000
wrestling,0.000
competing,0.000
raining,0.000
flooding,0.000
running,0.000
trimming,0.000
shaving,0.000
brushing,0.000
overflowing,0.000
storming,0.000
dragging,0.000
digging,0.000
lecturing,0.000
fishing,0.000
interviewing,0.000
dancing,0.000
boating,0.000
playing+music,0.000
skipping,0.000
screwing,0.000
howling,0.000
hiking,0.000
drilling,0.000
descending,0.000
mowing,0.000
sanding,0.000
sketching,0.000
jumping,0.000
colliding,0.000
playing+sports,0.000
crawling,0.000
ascending,0.000
grooming,0.000
snowing,0.000
slipping,0.000
guarding,0.000
blocking,0.000
kicking,0.000
shooting,0.000
saluting,0.000
sweeping,0.000
tapping,0.000
leaping,0.000
crashing,0.000
writing,0.000
typing,0.000
rafting,0.000
climbing,0.000
building,0.000
fencing,0.000
preaching,0.000
hitchhiking,0.000
arresting,0.000
juggling,0.000
boarding,0.000
parading,0.000
drumming,0.000
sailing,0.000
riding,0.000
protesting,0.000
shoveling,0.000
driving,0.000
cheerleading,0.000
punting,0.000
erupting,0.000
surfing,0.000
launching,0.000
operating,0.000
towing,0.000
sawing,0.000
jogging,0.000
pitching,0.000
racing,0.000
rowing,0.000
bicycling,0.000
marching,0.000
welding,0.000
bulldozing,0.000
pedaling,0.000
piloting,0.000
skiing,0.000
skating,0.000
sprinting,0.000
landing,0.000
