telephoning,0.061
coughing,0.059
sneezing,0.044
calling,0.024
adult+female+speaking,0.018
walking,0.016
drying,0.015
talking,0.015
standing,0.014
laughing,0.014
smelling,0.013
adult+male+speaking,0.013
sniffing,0.012
drinking,0.011
slapping,0.011
rubbing,0.010
hugging,0.010
filming,0.010
turning,0.010
adult+female+singing,0.010
kissing,0.009
putting,0.009
imitating,0.009
cleaning,0.009
smoking,0.009
dusting,0.008
whistling,0.008
singing,0.007
smiling,0.007
rocking,0.007
removing,0.007
dressing,0.007
mopping,0.007
photographing,0.006
squinting,0.006
exiting,0.006
plugging,0.006
working,0.006
asking,0.006
spitting,0.006
opening,0.006
vacuuming,0.006
starting,0.005
discussing,0.005
adult+male+singing,0.005
shopping,0.005
massaging,0.005
placing,0.005
crying,0.005
spraying,0.005
waking,0.005
entering,0.005
closing,0.005
pointing,0.005
carrying,0.005
cooking,0.005
shaving,0.005
cracking,0.005
playing+videogames,0.004
cuddling,0.004
blowing,0.004
performing,0.004
punching,0.004
winking,0.004
socializing,0.004
shaking,0.004
dancing,0.004
fueling,0.004
speaking,0.004
loading,0.004
locking,0.004
leaning,0.003
poking,0.003
taping,0.003
covering,0.003
grinning,0.003
rising,0.003
washing,0.003
stopping,0.003
selling,0.003
sitting,0.003
barking,0.003
snapping,0.003
shouting,0.003
knocking,0.003
child+speaking,0.003
spinning,0.003
chewing,0.003
yawning,0.003
giggling,0.003
aiming,0.003
reaching,0.003
inflating,0.003
baking,0.003
sanding,0.003
handcuffing,0.003
frowning,0.003
stealing,0.003
howling,0.003
packing,0.002
waxing,0.002
flicking,0.002
boating,0.002
tattooing,0.002
scratching,0.002
shrugging,0.002
scrubbing,0.002
unpacking,0.002
measuring,0.002
sleeping,0.002
peeling,0.002
bowing,0.002
lifting,0.002
steering,0.002
piloting,0.002
waving,0.002
eating,0.002
flying,0.002
hanging,0.002
boarding,0.002
interviewing,0.002
tying,0.002
clearing,0.002
flowing,0.002
brushing,0.002
stretching,0.002
playing+music,0.002
roaring,0.002
painting,0.002
balancing,0.002
boxing,0.002
buttoning,0.002
draining,0.002
operating,0.002
buying,0.002
snuggling,0.002
pressing,0.002
rinsing,0.002
attacking,0.002
running,0.002
bending,0.002
packaging,0.002
twisting,0.002
blocking,0.002
giving,0.002
driving,0.002
raising,0.002
stirring,0.002
guarding,0.002
praying,0.002
extinguishing,0.001
combing,0.001
assembling,0.001
sailing,0.001
tripping,0.001
arresting,0.001
combusting,0.001
licking,0.001
pulling,0.001
destroying,0.001
tickling,0.001
marrying,0.001
cramming,0.001
injecting,0.001
unloading,0.001
emptying,0.001
folding,0.001
riding,0.001
child+singing,0.001
repairing,0.001
burning,0.001
lecturing,0.001
celebrating,0.001
sweeping,0.001
resting,0.001
flipping,0.001
shooting,0.001
watering,0.001
playing,0.001
floating,0.001
diving,0.001
tuning,0.001
wrapping,0.001
fighting,0.001
clapping,0.001
stomping,0.001
reading,0.001
saluting,0.001
building,0.001
hitchhiking,0.001
storming,0.001
preaching,0.001
applauding,0.001
serving,0.001
queuing,0.001
launching,0.001
teaching,0.001
gripping,0.001
crafting,0.001
crushing,0.001
clipping,0.001
spreading,0.001
throwing,0.001
picking,0.001
leaking,0.001
typing,0.001
paying,0.001
exercising,0.001
bathing,0.001
biting,0.001
filling,0.001
smashing,0.001
kicking,0.001
pushing,0.001
cheering,0.001
falling,0.001
breaking,0.001
spilling,0.001
dipping,0.001
drumming,0.001
wetting,0.001
juggling,0.001
squatting,0.001
camping,0.001
hitting,0.001
manicuring,0.001
plunging,0.001
raining,0.001
stitching,0.001
stroking,0.001
boiling,0.001
joining,0.001
skating,0.001
clawing,0.001
pouring,0.001
drawing,0.001
skiing,0.001
sliding,0.001
screwing,0.001
stacking,0.001
bubbling,0.001
hiking,0.001
frying,0.001
bowling,0.001
snowing,0.001
dropping,0.001
hammering,0.001
rolling,0.001
jogging,0.001
grooming,0.001
crashing,0.001
studying,0.001
slicing,0.001
ascending,0.001
bicycling,0.001
skipping,0.001
burying,0.001
gardening,0.001
tapping,0.001
sewing,0.001
surfing,0.001
dragging,0.001
bouncing,0.001
sprinkling,0.001
catching,0.001
swerving,0.001
dining,0.001
leaping,0.001
climbing,0.001
tearing,0.001
autographing,0.001
shredding,0.001
rowing,0.001
fishing,0.001
coaching,0.001
jumping,0.001
erupting,0.001
swimming,0.000
colliding,0.000
flooding,0.000
signing,0.000
shoveling,0.000
kneeling,0.000
drenching,0.000
splashing,0.000
clinging,0.000
cutting,0.000
sawing,0.000
handwriting,0.000
instructing,0.000
officiating,0.000
writing,0.000
fencing,0.000
dripping,0.000
playing+fun,0.000
chasing,0.000
descending,0.000
slipping,0.000
drilling,0.000
baptizing,0.000
punting,0.000
towing,0.000
constructing,0.000
landing,0.000
pitching,0.000
sowing,0.000
competing,0.000
knitting,0.000
mowing,0.000
welding,0.000
crawling,0.000
protesting,0.000
cheerleading,0.000
trimming,0.000
feeding,0.000
swinging,0.000
wrestling,0.000
chopping,0.000
pedaling,0.000
submerging,0.000
grilling,0.000
weeding,0.000
playing+sports,0.000
crouching,0.000
dunking,0.000
digging,0.000
hunting,0.000
gambling,0.000
barbecuing,0.000
carving,0.000
planting,0.000
sketching,0.000
bulldozing,0.000
sprinting,0.000
racing,0.000
parading,0.000
overflowing,0.000
marching,0.000
rafting,0.000
