slapping,0.179
adult+female+speaking,0.075
asking,0.056
adult+male+speaking,0.027
discussing,0.020
standing,0.018
talking,0.017
sitting,0.015
hugging,0.014
sneezing,0.012
interviewing,0.012
teaching,0.011
child+speaking,0.011
pointing,0.011
imitating,0.011
walking,0.009
smiling,0.009
cracking,0.009
coaching,0.009
fighting,0.008
laughing,0.008
punching,0.007
waving,0.007
adult+female+singing,0.007
snapping,0.006
spitting,0.006
starting,0.006
cheerleading,0.006
socializing,0.006
squinting,0.006
filming,0.006
poking,0.006
knocking,0.006
winking,0.006
reaching,0.005
roaring,0.005
attacking,0.005
coughing,0.005
grinning,0.005
throwing,0.005
singing,0.005
kicking,0.005
stopping,0.005
shrugging,0.004
cramming,0.004
boxing,0.004
hitting,0.004
queuing,0.004
giving,0.004
tripping,0.004
kissing,0.004
arresting,0.004
joining,0.004
stealing,0.004
turning,0.004
handcuffing,0.004
instructing,0.003
crying,0.003
leaning,0.003
clapping,0.003
smelling,0.003
playing+videogames,0.003
shopping,0.003
frowning,0.003
signing,0.003
playing+sports,0.003
blocking,0.003
raising,0.003
bowing,0.003
lecturing,0.003
rocking,0.003
giggling,0.003
licking,0.003
speaking,0.003
cheering,0.003
flicking,0.003
taping,0.003
drinking,0.003
smashing,0.002
flipping,0.002
selling,0.002
stomping,0.002
competing,0.002
crushing,0.002
biting,0.002
protesting,0.002
celebrating,0.002
autographing,0.002
falling,0.002
applauding,0.002
rising,0.002
breaking,0.002
yawning,0.002
hitchhiking,0.002
adult+male+singing,0.002
tattooing,0.002
shaking,0.002
dancing,0.002
swerving,0.002
cuddling,0.002
gripping,0.002
lifting,0.002
opening,0.002
photographing,0.002
dressing,0.002
spraying,0.002
dusting,0.002
guarding,0.002
locking,0.002
exiting,0.002
child+singing,0.002
painting,0.002
catching,0.002
performing,0.002
carrying,0.002
spinning,0.002
driving,0.002
chewing,0.002
saluting,0.002
twisting,0.002
eating,0.002
telephoning,0.002
exercising,0.002
shouting,0.002
dropping,0.002
reading,0.002
destroying,0.002
stretching,0.002
putting,0.002
aiming,0.002
studying,0.001
working,0.001
rubbing,0.001
paying,0.001
sniffing,0.001
punting,0.001
plunging,0.001
running,0.001
packing,0.001
clipping,0.001
tickling,0.001
jumping,0.001
bowling,0.001
playing+fun,0.001
calling,0.001
gambling,0.001
brushing,0.001
smoking,0.001
entering,0.001
playing,0.001
closing,0.001
slipping,0.001
shooting,0.001
crafting,0.001
bouncing,0.001
whistling,0.001
pushing,0.001
crashing,0.001
pitching,0.001
buying,0.001
barking,0.001
massaging,0.001
colliding,0.001
dragging,0.001
inflating,0.001
cleaning,0.001
balancing,0.001
riding,0.001
drawing,0.001
combing,0.001
waking,0.001
leaping,0.001
scratching,0.001
skating,0.001
pulling,0.001
officiating,0.001
racing,0.001
chasing,0.001
baking,0.001
sliding,0.001
cutting,0.001
praying,0.001
bending,0.001
clawing,0.001
mopping,0.001
diving,0.001
hanging,0.001
squatting,0.001
hammering,0.001
shaving,0.001
rowing,0.001
drying,0.001
jogging,0.001
resting,0.001
marrying,0.001
dunking,0.001
pressing,0.001
blowing,0.001
washing,0.001
preaching,0.001
howling,0.001
dining,0.001
tearing,0.001
splashing,0.001
sprinting,0.001
baptizing,0.001
sleeping,0.001
hiking,0.001
hunting,0.001
boating,0.001
picking,0.001
serving,0.001
tuning,0.001
marching,0.001
writing,0.001
sailing,0.001
flying,0.001
skipping,0.001
swimming,0.001
flooding,0.001
tapping,0.001
covering,0.001
watering,0.001
packaging,0.001
wrestling,0.001
clearing,0.001
measuring,0.001
snuggling,0.001
handwriting,0.001
bulldozing,0.001
burning,0.001
steering,0.001
sanding,0.001
rolling,0.001
vacuuming,0.000
kneeling,0.000
parading,0.000
removing,0.000
stitching,0.000
fencing,0.000
unpacking,0.000
raining,0.000
burying,0.000
camping,0.000
loading,0.000
boarding,0.000
spilling,0.000
clinging,0.000
juggling,0.000
screwing,0.000
playing+music,0.000
cooking,0.000
dipping,0.000
stacking,0.000
placing,0.000
flowing,0.000
storming,0.000
plugging,0.000
snowing,0.000
sketching,0.000
buttoning,0.000
grooming,0.000
fueling,0.000
stroking,0.000
assembling,0.000
wetting,0.000
climbing,0.000
launching,0.000
landing,0.000
drumming,0.000
folding,0.000
slicing,0.000
building,0.000
rafting,0.000
emptying,0.000
wrapping,0.000
constructing,0.000
waxing,0.000
gardening,0.000
submerging,0.000
scrubbing,0.000
injecting,0.000
skiing,0.000
filling,0.000
bathing,0.000
crawling,0.000
bubbling,0.000
typing,0.000
surfing,0.000
knitting,0.000
pouring,0.000
operating,0.000
ascending,0.000
erupting,0.000
peeling,0.000
manicuring,0.000
bicycling,0.000
mowing,0.000
crouching,0.000
planting,0.000
tying,0.000
sawing,0.000
sewing,0.000
swinging,0.000
chopping,0.000
towing,0.000
spreading,0.000
frying,0.000
grilling,0.000
floating,0.000
piloting,0.000
sweeping,0.000
drenching,0.000
dripping,0.000
drilling,0.000
digging,0.000
feeding,0.000
descending,0.000
barbecuing,0.000
fishing,0.000
repairing,0.000
sprinkling,0.000
rinsing,0.000
stirring,0.000
shredding,0.000
extinguishing,0.000
weeding,0.000
leaking,0.000
trimming,0.000
carving,0.000
combusting,0.000
shoveling,0.000
pedaling,0.000
unloading,0.000
sowing,0.000
draining,0.000
boiling,0.000
overflowing,0.000
welding,0.000
