playing+videogames,0.098
playing,0.058
rocking,0.038
performing,0.024
shouting,0.021
starting,0.018
gripping,0.017
adult+male+speaking,0.017
singing,0.017
cheering,0.015
crafting,0.015
adult+male+singing,0.013
preaching,0.013
roaring,0.012
juggling,0.012
whistling,0.012
talking,0.011
snapping,0.011
asking,0.011
speaking,0.010
standing,0.010
folding,0.009
spinning,0.009
playing+music,0.009
cramming,0.008
calling,0.008
barking,0.008
applauding,0.008
tearing,0.008
laughing,0.008
coughing,0.007
clapping,0.007
stomping,0.007
adult+female+singing,0.007
cracking,0.007
hammering,0.006
howling,0.006
stealing,0.006
filming,0.006
flipping,0.006
selling,0.006
tapping,0.005
squinting,0.005
tuning,0.005
burning,0.005
turning,0.005
destroying,0.005
dancing,0.005
sitting,0.005
reading,0.005
rising,0.005
discussing,0.005
sanding,0.005
smashing,0.004
dusting,0.004
joining,0.004
constructing,0.004
camping,0.004
knocking,0.004
burying,0.004
paying,0.004
waving,0.004
buttoning,0.004
playing+fun,0.003
raining,0.003
typing,0.003
poking,0.003
signing,0.003
carving,0.003
aiming,0.003
photographing,0.003
storming,0.003
gambling,0.003
walking,0.003
frowning,0.003
working,0.003
rolling,0.003
instructing,0.003
twisting,0.003
resting,0.003
bulldozing,0.003
socializing,0.003
pointing,0.002
flicking,0.002
building,0.002
clinging,0.002
adult+female+speaking,0.002
blocking,0.002
vacuuming,0.002
sneezing,0.002
balancing,0.002
attacking,0.002
dragging,0.002
covering,0.002
stacking,0.002
lecturing,0.002
clawing,0.002
hunting,0.002
telephoning,0.002
crushing,0.002
imitating,0.002
putting,0.002
swerving,0.002
drumming,0.002
handcuffing,0.002
tripping,0.002
locking,0.002
sprinting,0.002
falling,0.002
giggling,0.002
smiling,0.002
scratching,0.002
racing,0.002
clipping,0.002
ascending,0.002
breaking,0.002
floating,0.002
pressing,0.002
snowing,0.002
diving,0.002
running,0.002
mowing,0.002
sowing,0.002
peeling,0.002
shaking,0.002
child+singing,0.002
winking,0.002
entering,0.002
buying,0.002
licking,0.002
climbing,0.002
praying,0.002
studying,0.002
rubbing,0.002
sailing,0.002
bouncing,0.002
stopping,0.002
drilling,0.002
assembling,0.002
sliding,0.002
swimming,0.002
cleaning,0.002
loading,0.002
teaching,0.002
cheerleading,0.002
hanging,0.001
dressing,0.001
opening,0.001
gardening,0.001
mopping,0.001
giving,0.001
protesting,0.001
plugging,0.001
slipping,0.001
autographing,0.001
measuring,0.001
grinning,0.001
crying,0.001
arresting,0.001
child+speaking,0.001
pulling,0.001
competing,0.001
marrying,0.001
cooking,0.001
sawing,0.001
screwing,0.001
flying,0.001
fishing,0.001
handwriting,0.001
dropping,0.001
wrapping,0.001
shrugging,0.001
slapping,0.001
reaching,0.001
clearing,0.001
wetting,0.001
shredding,0.001
chewing,0.001
fencing,0.001
tickling,0.001
throwing,0.001
yawning,0.001
painting,0.001
leaning,0.001
pouring,0.001
hitchhiking,0.001
plunging,0.001
fighting,0.001
interviewing,0.001
saluting,0.001
closing,0.001
shooting,0.001
biting,0.001
descending,0.001
punching,0.001
cuddling,0.001
weeding,0.001
dining,0.001
boating,0.001
sleeping,0.001
writing,0.001
digging,0.001
knitting,0.001
sweeping,0.001
raising,0.001
combing,0.001
serving,0.001
surfing,0.001
celebrating,0.001
guarding,0.001
driving,0.001
grooming,0.001
unpacking,0.001
drawing,0.001
planting,0.001
removing,0.001
shopping,0.001
hiking,0.001
taping,0.001
barbecuing,0.001
riding,0.001
hitting,0.001
colliding,0.001
chasing,0.001
swinging,0.001
picking,0.001
placing,0.001
bowing,0.001
flooding,0.001
sniffing,0.001
dunking,0.001
inflating,0.001
massaging,0.001
smoking,0.001
slicing,0.001
catching,0.001
sketching,0.001
stirring,0.001
tattooing,0.001
drying,0.001
flowing,0.001
wrestling,0.001
emptying,0.001
marching,0.001
punting,0.001
kissing,0.001
exiting,0.001
grilling,0.001
officiating,0.001
stitching,0.001
eating,0.001
bicycling,0.001
combusting,0.001
stroking,0.001
spreading,0.001
steering,0.001
kicking,0.001
splashing,0.001
baptizing,0.001
boxing,0.001
trimming,0.001
smelling,0.001
skating,0.001
tying,0.001
spitting,0.000
hugging,0.000
drinking,0.000
pushing,0.000
waking,0.000
rafting,0.000
landing,0.000
baking,0.000
cutting,0.000
dripping,0.000
packaging,0.000
spraying,0.000
spilling,0.000
piloting,0.000
shoveling,0.000
submerging,0.000
chopping,0.000
extinguishing,0.000
waxing,0.000
blowing,0.000
manicuring,0.000
crashing,0.000
sewing,0.000
jogging,0.000
bowling,0.000
playing+sports,0.000
scrubbing,0.000
parading,0.000
boarding,0.000
pitching,0.000
bending,0.000
packing,0.000
rowing,0.000
lifting,0.000
skipping,0.000
sprinkling,0.000
jumping,0.000
draining,0.000
snuggling,0.000
carrying,0.000
welding,0.000
dipping,0.000
drenching,0.000
crawling,0.000
repairing,0.000
fueling,0.000
stretching,0.000
skiing,0.000
coaching,0.000
feeding,0.000
frying,0.000
operating,0.000
injecting,0.000
boiling,0.000
kneeling,0.000
shaving,0.000
watering,0.000
bubbling,0.000
filling,0.000
brushing,0.000
towing,0.000
washing,0.000
rinsing,0.000
unloading,0.000
leaping,0.000
overflowing,0.000
erupting,0.000
queuing,0.000
leaking,0.000
exercising,0.000
crouching,0.000
launching,0.000
squatting,0.000
pedaling,0.000
bathing,0.000
