laughing,0.051
adult+male+speaking,0.050
interviewing,0.045
standing,0.038
smiling,0.037
asking,0.034
talking,0.027
grinning,0.025
discussing,0.024
coaching,0.018
adult+female+speaking,0.015
pointing,0.014
giving,0.014
starting,0.013
teaching,0.013
squinting,0.012
protesting,0.009
giggling,0.009
socializing,0.009
reading,0.009
child+speaking,0.009
sitting,0.009
imitating,0.008
plunging,0.007
carrying,0.007
lecturing,0.007
winking,0.007
joining,0.007
hugging,0.007
celebrating,0.006
speaking,0.006
walking,0.006
instructing,0.006
running,0.006
rising,0.006
officiating,0.006
reaching,0.006
crafting,0.005
poking,0.005
marrying,0.005
frowning,0.005
playing+sports,0.005
playing,0.004
destroying,0.004
selling,0.004
competing,0.004
playing+fun,0.004
cracking,0.004
spitting,0.004
gripping,0.004
putting,0.004
slapping,0.004
hiking,0.004
balancing,0.004
stealing,0.004
working,0.004
turning,0.004
stopping,0.004
leaning,0.003
filming,0.003
preaching,0.003
playing+videogames,0.003
sliding,0.003
attacking,0.003
flicking,0.003
boxing,0.003
tattooing,0.003
photographing,0.003
crying,0.003
cramming,0.003
roaring,0.003
raising,0.003
knocking,0.003
snapping,0.003
blocking,0.003
autographing,0.003
shrugging,0.003
performing,0.003
stomping,0.003
adult+male+singing,0.003
hitchhiking,0.003
taping,0.003
shopping,0.003
burying,0.003
slipping,0.003
applauding,0.002
smashing,0.002
smelling,0.002
fighting,0.002
swerving,0.002
cuddling,0.002
arresting,0.002
licking,0.002
punching,0.002
crushing,0.002
clipping,0.002
painting,0.002
rocking,0.002
splashing,0.002
skating,0.002
opening,0.002
flipping,0.002
sprinting,0.002
saluting,0.002
tripping,0.002
racing,0.002
punting,0.002
dressing,0.002
hunting,0.002
measuring,0.002
queuing,0.002
hitting,0.002
dragging,0.002
drawing,0.002
aiming,0.002
shouting,0.002
shaking,0.002
singing,0.002
chasing,0.002
swimming,0.002
sniffing,0.002
exiting,0.002
marching,0.002
guarding,0.002
burning,0.002
paying,0.002
throwing,0.002
spinning,0.002
skiing,0.002
hammering,0.002
snowing,0.002
climbing,0.002
buying,0.002
kicking,0.002
pulling,0.002
biting,0.002
shaving,0.002
bowing,0.002
parading,0.002
handcuffing,0.002
pushing,0.002
diving,0.002
calling,0.002
chewing,0.002
jumping,0.002
colliding,0.001
locking,0.001
jogging,0.001
waving,0.001
rubbing,0.001
pouring,0.001
kissing,0.001
telephoning,0.001
gardening,0.001
breaking,0.001
lifting,0.001
ascending,0.001
praying,0.001
bicycling,0.001
clinging,0.001
dunking,0.001
handwriting,0.001
closing,0.001
dropping,0.001
eating,0.001
placing,0.001
entering,0.001
gambling,0.001
dipping,0.001
serving,0.001
drinking,0.001
resting,0.001
picking,0.001
covering,0.001
hanging,0.001
catching,0.001
riding,0.001
dining,0.001
spraying,0.001
sketching,0.001
signing,0.001
sneezing,0.001
falling,0.001
buttoning,0.001
clapping,0.001
constructing,0.001
baptizing,0.001
crawling,0.001
cheering,0.001
descending,0.001
pressing,0.001
planting,0.001
studying,0.001
wrapping,0.001
leaping,0.001
fencing,0.001
flying,0.001
smoking,0.001
cooking,0.001
tickling,0.001
bubbling,0.001
skipping,0.001
crashing,0.001
submerging,0.001
clawing,0.001
screwing,0.001
coughing,0.001
surfing,0.001
digging,0.001
rowing,0.001
exercising,0.001
plugging,0.001
grooming,0.001
snuggling,0.001
removing,0.001
operating,0.001
bouncing,0.001
barking,0.001
flooding,0.001
baking,0.001
adult+female+singing,0.001
sprinkling,0.001
camping,0.001
playing+music,0.001
watering,0.001
combusting,0.001
tearing,0.001
rolling,0.001
tuning,0.001
sawing,0.001
floating,0.001
waxing,0.001
emptying,0.001
swinging,0.001
dusting,0.001
sanding,0.001
whistling,0.001
bowling,0.001
spilling,0.001
twisting,0.001
feeding,0.001
assembling,0.001
frying,0.001
sowing,0.001
tying,0.001
tapping,0.001
driving,0.001
drenching,0.001
manicuring,0.001
flowing,0.001
packaging,0.001
cutting,0.001
brushing,0.001
stretching,0.001
bulldozing,0.001
cheerleading,0.001
dancing,0.001
loading,0.001
wetting,0.001
shoveling,0.001
boarding,0.001
peeling,0.001
piloting,0.001
child+singing,0.001
filling,0.001
squatting,0.001
crouching,0.001
launching,0.001
rafting,0.001
clearing,0.001
wrestling,0.001
building,0.001
massaging,0.001
steering,0.001
carving,0.000
writing,0.000
shooting,0.000
inflating,0.000
injecting,0.000
fueling,0.000
dripping,0.000
fishing,0.000
pitching,0.000
raining,0.000
stroking,0.000
yawning,0.000
slicing,0.000
combing,0.000
boiling,0.000
bending,0.000
drilling,0.000
extinguishing,0.000
spreading,0.000
chopping,0.000
weeding,0.000
packing,0.000
draining,0.000
pedaling,0.000
erupting,0.000
stirring,0.000
mopping,0.000
sleeping,0.000
bathing,0.000
scratching,0.000
knitting,0.000
sailing,0.000
stacking,0.000
waking,0.000
juggling,0.000
typing,0.000
unpacking,0.000
blowing,0.000
repairing,0.000
barbecuing,0.000
leaking,0.000
howling,0.000
stitching,0.000
drumming,0.000
mowing,0.000
cleaning,0.000
trimming,0.000
towing,0.000
landing,0.000
boating,0.000
kneeling,0.000
grilling,0.000
storming,0.000
folding,0.000
sweeping,0.000
shredding,0.000
washing,0.000
drying,0.000
scrubbing,0.000
sewing,0.000
overflowing,0.000
rinsing,0.000
vacuuming,0.000
unloading,0.000
welding,0.000
