turning,0.054
working,0.032
standing,0.021
sitting,0.020
talking,0.020
marrying,0.019
spinning,0.018
sanding,0.015
rubbing,0.014
walking,0.014
adult+female+speaking,0.014
dressing,0.013
laughing,0.013
adult+male+speaking,0.013
discussing,0.011
cleaning,0.011
drying,0.011
shaving,0.010
tattooing,0.010
gripping,0.010
putting,0.009
smiling,0.008
removing,0.008
crafting,0.008
massaging,0.008
hanging,0.008
assembling,0.007
starting,0.007
handcuffing,0.007
pulling,0.007
rolling,0.007
pouring,0.007
pushing,0.006
giving,0.006
sliding,0.006
stealing,0.006
shopping,0.006
selling,0.006
cuddling,0.006
cooking,0.006
carrying,0.006
serving,0.006
placing,0.006
child+speaking,0.005
pressing,0.005
folding,0.005
peeling,0.005
dusting,0.005
manicuring,0.005
raising,0.005
dining,0.005
packing,0.005
plunging,0.005
pointing,0.005
socializing,0.005
mopping,0.004
filming,0.004
loading,0.004
opening,0.004
carving,0.004
flipping,0.004
vacuuming,0.004
officiating,0.004
hugging,0.004
kissing,0.004
emptying,0.004
interviewing,0.004
clipping,0.004
lifting,0.004
closing,0.004
buttoning,0.004
entering,0.004
taping,0.004
joining,0.004
giggling,0.003
waxing,0.003
grinning,0.003
leaning,0.003
tickling,0.003
unpacking,0.003
cutting,0.003
trimming,0.003
arresting,0.003
wrapping,0.003
balancing,0.003
playing,0.003
packaging,0.003
baking,0.003
photographing,0.003
flicking,0.003
combing,0.003
rocking,0.003
shaking,0.003
tying,0.003
bending,0.003
stitching,0.003
hiking,0.003
squinting,0.003
repairing,0.003
stretching,0.003
climbing,0.003
falling,0.003
asking,0.003
dragging,0.003
adult+female+singing,0.003
spraying,0.003
draining,0.002
steering,0.002
cracking,0.002
snuggling,0.002
reaching,0.002
clinging,0.002
throwing,0.002
shrugging,0.002
constructing,0.002
filling,0.002
bowing,0.002
building,0.002
grooming,0.002
drinking,0.002
sniffing,0.002
speaking,0.002
dipping,0.002
sawing,0.002
slipping,0.002
sneezing,0.002
riding,0.002
twisting,0.002
crushing,0.002
poking,0.002
roaring,0.002
smoking,0.002
playing+videogames,0.002
stopping,0.002
buying,0.002
exiting,0.002
painting,0.002
inflating,0.002
sewing,0.002
knitting,0.002
guarding,0.002
plugging,0.002
slapping,0.002
baptizing,0.002
scrubbing,0.002
teaching,0.002
spilling,0.002
drilling,0.002
whistling,0.002
licking,0.002
paying,0.002
dropping,0.002
locking,0.002
snowing,0.002
instructing,0.002
slicing,0.002
smelling,0.002
unloading,0.002
waking,0.002
adult+male+singing,0.002
bicycling,0.002
sprinkling,0.002
imitating,0.002
feeding,0.002
telephoning,0.002
driving,0.002
injecting,0.002
washing,0.002
covering,0.002
screwing,0.001
chewing,0.001
howling,0.001
wetting,0.001
resting,0.001
aiming,0.001
tripping,0.001
diving,0.001
reading,0.001
picking,0.001
boarding,0.001
clearing,0.001
operating,0.001
punching,0.001
kneeling,0.001
cramming,0.001
preaching,0.001
eating,0.001
praying,0.001
skating,0.001
autographing,0.001
spreading,0.001
winking,0.001
spitting,0.001
sweeping,0.001
dancing,0.001
rinsing,0.001
sleeping,0.001
flying,0.001
splashing,0.001
gardening,0.001
snapping,0.001
performing,0.001
playing+fun,0.001
ascending,0.001
attacking,0.001
crawling,0.001
brushing,0.001
scratching,0.001
fueling,0.001
knocking,0.001
leaking,0.001
sowing,0.001
measuring,0.001
bathing,0.001
calling,0.001
coughing,0.001
swinging,0.001
bouncing,0.001
clawing,0.001
tearing,0.001
descending,0.001
saluting,0.001
stirring,0.001
crying,0.001
shredding,0.001
kicking,0.001
chasing,0.001
frowning,0.001
running,0.001
squatting,0.001
stroking,0.001
blowing,0.001
signing,0.001
stacking,0.001
mowing,0.001
breaking,0.001
destroying,0.001
stomping,0.001
frying,0.001
drawing,0.001
barking,0.001
rising,0.001
floating,0.001
jumping,0.001
hitchhiking,0.001
catching,0.001
celebrating,0.001
yawning,0.001
fencing,0.001
watering,0.001
biting,0.001
shouting,0.001
hunting,0.001
chopping,0.001
queuing,0.001
child+singing,0.001
waving,0.001
juggling,0.001
overflowing,0.001
boating,0.001
singing,0.001
swimming,0.001
hammering,0.001
swerving,0.001
lecturing,0.001
bowling,0.001
gambling,0.001
exercising,0.001
shooting,0.001
burning,0.001
towing,0.001
burying,0.001
applauding,0.001
dunking,0.001
blocking,0.001
fighting,0.001
smashing,0.001
hitting,0.001
barbecuing,0.001
punting,0.001
typing,0.001
camping,0.001
flooding,0.001
pedaling,0.001
tapping,0.001
piloting,0.001
wrestling,0.001
playing+music,0.001
drenching,0.001
fishing,0.001
boxing,0.001
jogging,0.001
crashing,0.001
launching,0.001
flowing,0.001
dripping,0.001
competing,0.001
bulldozing,0.001
coaching,0.001
colliding,0.001
bubbling,0.001
leaping,0.001
surfing,0.001
raining,0.000
clapping,0.000
tuning,0.000
planting,0.000
handwriting,0.000
welding,0.000
crouching,0.000
boiling,0.000
parading,0.000
grilling,0.000
rowing,0.000
digging,0.000
drumming,0.000
landing,0.000
extinguishing,0.000
writing,0.000
submerging,0.000
racing,0.000
studying,0.000
shoveling,0.000
cheering,0.000
sketching,0.000
marching,0.000
cheerleading,0.000
sailing,0.000
skiing,0.000
pitching,0.000
playing+sports,0.000
skipping,0.000
weeding,0.000
rafting,0.000
sprinting,0.000
combusting,0.000
storming,0.000
protesting,0.000
erupting,0.000
