discussing,0.076
sitting,0.072
talking,0.045
laughing,0.043
working,0.040
smiling,0.038
adult+male+speaking,0.037
adult+female+speaking,0.037
interviewing,0.029
asking,0.018
standing,0.015
socializing,0.015
squinting,0.015
grinning,0.015
starting,0.011
speaking,0.011
stealing,0.010
dining,0.008
assembling,0.008
sneezing,0.007
filming,0.007
cleaning,0.006
leaning,0.006
dusting,0.006
shopping,0.006
giggling,0.006
photographing,0.005
winking,0.005
selling,0.005
chewing,0.005
walking,0.005
whistling,0.005
shrugging,0.005
coughing,0.005
child+speaking,0.005
turning,0.005
sanding,0.005
mopping,0.004
tattooing,0.004
painting,0.004
calling,0.004
repairing,0.004
telephoning,0.004
hanging,0.004
playing+videogames,0.004
drinking,0.004
eating,0.004
squatting,0.004
inflating,0.003
putting,0.003
opening,0.003
plugging,0.003
giving,0.003
resting,0.003
fueling,0.003
sniffing,0.003
pointing,0.003
cramming,0.003
closing,0.003
smelling,0.003
hiking,0.003
dressing,0.003
vacuuming,0.003
spitting,0.003
reading,0.003
frowning,0.003
adult+female+singing,0.003
imitating,0.003
peeling,0.003
crafting,0.003
cuddling,0.003
knitting,0.003
howling,0.003
buying,0.003
marrying,0.003
lecturing,0.003
drying,0.003
carving,0.003
building,0.003
knocking,0.002
handcuffing,0.002
removing,0.002
loading,0.002
barking,0.002
adult+male+singing,0.002
smoking,0.002
serving,0.002
joining,0.002
packing,0.002
drilling,0.002
typing,0.002
shaving,0.002
officiating,0.002
bowing,0.002
guarding,0.002
rubbing,0.002
snowing,0.002
baking,0.002
paying,0.002
screwing,0.002
placing,0.002
praying,0.002
cooking,0.002
pouring,0.002
feeding,0.002
snapping,0.002
singing,0.002
entering,0.002
rocking,0.002
shaking,0.002
crying,0.002
poking,0.002
climbing,0.002
hugging,0.002
exiting,0.002
packaging,0.002
unpacking,0.002
sliding,0.002
gripping,0.002
licking,0.002
fencing,0.002
stopping,0.002
injecting,0.002
constructing,0.002
biting,0.002
studying,0.002
locking,0.001
emptying,0.001
pressing,0.001
camping,0.001
aiming,0.001
playing,0.001
slapping,0.001
blowing,0.001
sleeping,0.001
teaching,0.001
crushing,0.001
cracking,0.001
stacking,0.001
raising,0.001
stitching,0.001
taping,0.001
measuring,0.001
arresting,0.001
buttoning,0.001
clipping,0.001
operating,0.001
sweeping,0.001
combing,0.001
welding,0.001
instructing,0.001
running,0.001
manicuring,0.001
pulling,0.001
snuggling,0.001
rising,0.001
carrying,0.001
playing+music,0.001
destroying,0.001
kneeling,0.001
diving,0.001
drawing,0.001
roaring,0.001
child+singing,0.001
scrubbing,0.001
reaching,0.001
spinning,0.001
flicking,0.001
trimming,0.001
spraying,0.001
gardening,0.001
bending,0.001
applauding,0.001
sawing,0.001
tapping,0.001
hitchhiking,0.001
burying,0.001
clearing,0.001
filling,0.001
washing,0.001
steering,0.001
stretching,0.001
performing,0.001
balancing,0.001
brushing,0.001
unloading,0.001
mowing,0.001
celebrating,0.001
crouching,0.001
clapping,0.001
preaching,0.001
tripping,0.001
queuing,0.001
leaking,0.001
tying,0.001
lifting,0.001
sewing,0.001
signing,0.001
massaging,0.001
stomping,0.001
sketching,0.001
draining,0.001
waking,0.001
grooming,0.001
coaching,0.001
covering,0.001
picking,0.001
hunting,0.001
playing+fun,0.001
plunging,0.001
kissing,0.001
hammering,0.001
falling,0.001
bowling,0.001
tickling,0.001
pushing,0.001
waxing,0.001
attacking,0.001
ascending,0.001
saluting,0.001
writing,0.001
smashing,0.001
sowing,0.001
cutting,0.001
barbecuing,0.001
punching,0.001
tuning,0.001
shouting,0.001
boxing,0.001
driving,0.001
dipping,0.001
autographing,0.001
wrapping,0.001
punting,0.001
shooting,0.001
dripping,0.001
throwing,0.001
yawning,0.001
riding,0.001
flying,0.001
slicing,0.001
clawing,0.001
blocking,0.001
swinging,0.001
shredding,0.001
clinging,0.001
drumming,0.000
piloting,0.000
waving,0.000
spilling,0.000
burning,0.000
tearing,0.000
crawling,0.000
fighting,0.000
kicking,0.000
hitting,0.000
flipping,0.000
breaking,0.000
cheering,0.000
descending,0.000
stroking,0.000
bubbling,0.000
swerving,0.000
raining,0.000
dragging,0.000
slipping,0.000
scratching,0.000
extinguishing,0.000
bulldozing,0.000
wetting,0.000
chasing,0.000
shoveling,0.000
rinsing,0.000
jogging,0.000
storming,0.000
bicycling,0.000
juggling,0.000
planting,0.000
digging,0.000
stirring,0.000
frying,0.000
competing,0.000
grilling,0.000
folding,0.000
dropping,0.000
colliding,0.000
chopping,0.000
exercising,0.000
catching,0.000
protesting,0.000
fishing,0.000
launching,0.000
pitching,0.000
marching,0.000
boating,0.000
twisting,0.000
handwriting,0.000
cheerleading,0.000
rolling,0.000
dancing,0.000
skipping,0.000
baptizing,0.000
sailing,0.000
bouncing,0.000
combusting,0.000
swimming,0.000
bathing,0.000
watering,0.000
sprinkling,0.000
towing,0.000
flooding,0.000
drenching,0.000
crashing,0.000
spreading,0.000
weeding,0.000
skiing,0.000
rowing,0.000
gambling,0.000
parading,0.000
boarding,0.000
racing,0.000
boiling,0.000
skating,0.000
floating,0.000
jumping,0.000
flowing,0.000
playing+sports,0.000
splashing,0.000
dunking,0.000
sprinting,0.000
overflowing,0.000
wrestling,0.000
submerging,0.000
rafting,0.000
pedaling,0.000
landing,0.000
leaping,0.000
surfing,0.000
erupting,0.000
