standing,0.038
marrying,0.027
talking,0.026
working,0.021
sitting,0.020
dressing,0.019
walking,0.017
laughing,0.016
turning,0.016
tattooing,0.016
putting,0.013
shaking,0.013
hanging,0.011
placing,0.011
adult+male+speaking,0.010
raising,0.010
bowing,0.010
massaging,0.010
giving,0.009
officiating,0.009
rocking,0.008
stealing,0.008
carrying,0.008
pushing,0.008
waking,0.008
wrapping,0.008
rubbing,0.007
smiling,0.007
gripping,0.007
sleeping,0.007
selling,0.007
kicking,0.006
handcuffing,0.006
filming,0.006
starting,0.006
leaning,0.006
rolling,0.006
lifting,0.006
pulling,0.006
stretching,0.006
folding,0.006
resting,0.006
hugging,0.006
playing,0.006
dancing,0.006
shopping,0.005
shrugging,0.005
removing,0.005
spinning,0.005
buttoning,0.005
waxing,0.005
shaving,0.005
serving,0.005
reaching,0.005
packing,0.005
opening,0.005
playing+videogames,0.005
performing,0.004
tying,0.004
adult+male+singing,0.004
kissing,0.004
drying,0.004
discussing,0.004
punching,0.004
pressing,0.004
cuddling,0.004
falling,0.004
grooming,0.004
dusting,0.004
throwing,0.004
crafting,0.004
clipping,0.004
guarding,0.004
arresting,0.004
closing,0.004
cleaning,0.004
flicking,0.004
inflating,0.004
praying,0.004
sneezing,0.004
assembling,0.004
tickling,0.003
aiming,0.003
slapping,0.003
giggling,0.003
saluting,0.003
dropping,0.003
pointing,0.003
taping,0.003
covering,0.003
sniffing,0.003
vacuuming,0.003
squinting,0.003
loading,0.003
combing,0.003
unpacking,0.003
adult+female+speaking,0.003
bending,0.003
manicuring,0.003
photographing,0.003
imitating,0.003
stitching,0.003
clinging,0.003
mopping,0.003
pouring,0.003
whistling,0.003
joining,0.003
cooking,0.003
adult+female+singing,0.003
crying,0.003
sanding,0.003
stopping,0.003
howling,0.003
socializing,0.003
preaching,0.003
child+speaking,0.002
singing,0.002
snowing,0.002
stomping,0.002
snuggling,0.002
kneeling,0.002
drinking,0.002
snapping,0.002
cracking,0.002
balancing,0.002
smelling,0.002
crawling,0.002
sawing,0.002
operating,0.002
buying,0.002
baptizing,0.002
hitting,0.002
drumming,0.002
playing+music,0.002
interviewing,0.002
climbing,0.002
attacking,0.002
packaging,0.002
grinning,0.002
reading,0.002
sewing,0.002
knocking,0.002
paying,0.002
roaring,0.002
gambling,0.002
tripping,0.002
telephoning,0.002
juggling,0.002
shooting,0.002
dragging,0.002
entering,0.002
swinging,0.002
dining,0.002
frowning,0.002
clawing,0.002
asking,0.002
emptying,0.002
bouncing,0.002
rising,0.002
calling,0.002
winking,0.002
slipping,0.002
twisting,0.002
picking,0.002
burying,0.002
crushing,0.002
instructing,0.002
flipping,0.002
coughing,0.002
celebrating,0.002
poking,0.002
hammering,0.002
spitting,0.002
plunging,0.002
sliding,0.002
hiking,0.002
licking,0.002
stacking,0.002
squatting,0.002
exiting,0.002
signing,0.002
playing+fun,0.002
cutting,0.001
scratching,0.001
draining,0.001
riding,0.001
teaching,0.001
plugging,0.001
clearing,0.001
breaking,0.001
cramming,0.001
speaking,0.001
blowing,0.001
locking,0.001
measuring,0.001
bicycling,0.001
smoking,0.001
shouting,0.001
injecting,0.001
autographing,0.001
spilling,0.001
unloading,0.001
boxing,0.001
blocking,0.001
destroying,0.001
spraying,0.001
trimming,0.001
repairing,0.001
catching,0.001
yawning,0.001
painting,0.001
tearing,0.001
hitchhiking,0.001
sweeping,0.001
screwing,0.001
floating,0.001
building,0.001
fighting,0.001
steering,0.001
flying,0.001
burning,0.001
bowling,0.001
hunting,0.001
typing,0.001
tuning,0.001
constructing,0.001
drawing,0.001
ascending,0.001
exercising,0.001
jumping,0.001
peeling,0.001
wrestling,0.001
carving,0.001
clapping,0.001
running,0.001
smashing,0.001
spreading,0.001
sprinkling,0.001
descending,0.001
piloting,0.001
swerving,0.001
driving,0.001
drilling,0.001
punting,0.001
baking,0.001
slicing,0.001
barking,0.001
applauding,0.001
filling,0.001
crouching,0.001
raining,0.001
gardening,0.001
chewing,0.001
stroking,0.001
fueling,0.001
washing,0.001
wetting,0.001
feeding,0.001
sowing,0.001
dipping,0.001
chopping,0.001
sailing,0.001
chasing,0.001
launching,0.001
fishing,0.001
coaching,0.001
mowing,0.001
eating,0.001
scrubbing,0.001
skating,0.001
colliding,0.001
camping,0.001
knitting,0.001
crashing,0.001
biting,0.001
bathing,0.001
diving,0.001
brushing,0.001
flowing,0.001
marching,0.001
parading,0.001
tapping,0.001
leaking,0.001
pitching,0.001
overflowing,0.001
child+singing,0.001
lecturing,0.001
splashing,0.001
planting,0.001
competing,0.001
queuing,0.001
dunking,0.001
pedaling,0.001
frying,0.001
fencing,0.001
welding,0.001
waving,0.001
jogging,0.001
dripping,0.001
rinsing,0.001
leaping,0.000
stirring,0.000
watering,0.000
drenching,0.000
playing+sports,0.000
skipping,0.000
bubbling,0.000
rowing,0.000
shredding,0.000
bulldozing,0.000
weeding,0.000
cheering,0.000
sketching,0.000
boiling,0.000
handwriting,0.000
extinguishing,0.000
shoveling,0.000
studying,0.000
skiing,0.000
digging,0.000
boating,0.000
racing,0.000
sprinting,0.000
writing,0.000
towing,0.000
flooding,0.000
boarding,0.000
storming,0.000
swimming,0.000
grilling,0.000
combusting,0.000
submerging,0.000
protesting,0.000
surfing,0.000
barbecuing,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
erupting,0.000
