smiling,0.026
adult+male+speaking,0.025
standing,0.024
talking,0.020
working,0.019
leaning,0.019
fueling,0.018
sailing,0.018
boating,0.017
starting,0.015
turning,0.015
adult+female+speaking,0.015
filming,0.014
discussing,0.013
asking,0.013
shrugging,0.011
painting,0.011
bicycling,0.011
swimming,0.011
diving,0.010
squinting,0.010
sitting,0.010
assembling,0.010
laughing,0.009
walking,0.008
riding,0.008
selling,0.008
shopping,0.008
crafting,0.008
grinning,0.008
winking,0.008
floating,0.007
rising,0.007
building,0.007
guarding,0.006
photographing,0.006
handcuffing,0.006
raising,0.006
hitchhiking,0.006
spinning,0.006
taping,0.006
hanging,0.006
inflating,0.006
launching,0.006
loading,0.005
lifting,0.005
locking,0.005
tattooing,0.005
saluting,0.005
stopping,0.005
pointing,0.005
playing+videogames,0.005
packaging,0.005
opening,0.005
stretching,0.005
repairing,0.005
slapping,0.004
piloting,0.004
closing,0.004
sanding,0.004
drawing,0.004
screwing,0.004
cleaning,0.004
drilling,0.004
interviewing,0.004
stealing,0.004
drying,0.004
kissing,0.004
hugging,0.004
rowing,0.004
speaking,0.004
punching,0.004
adult+female+singing,0.003
socializing,0.003
submerging,0.003
fishing,0.003
crushing,0.003
cuddling,0.003
pressing,0.003
snapping,0.003
spraying,0.003
skating,0.003
punting,0.003
waving,0.003
wetting,0.003
pulling,0.003
plunging,0.003
instructing,0.003
massaging,0.003
kicking,0.003
rubbing,0.003
carrying,0.003
dusting,0.003
balancing,0.003
bowling,0.003
sawing,0.003
buying,0.003
flying,0.003
washing,0.003
packing,0.003
boxing,0.003
spitting,0.003
towing,0.003
carving,0.003
bowing,0.003
constructing,0.003
squatting,0.003
pedaling,0.003
adult+male+singing,0.003
aiming,0.003
baking,0.003
measuring,0.002
unloading,0.002
gripping,0.002
destroying,0.002
serving,0.002
operating,0.002
dressing,0.002
playing,0.002
putting,0.002
flowing,0.002
driving,0.002
cracking,0.002
bending,0.002
plugging,0.002
arresting,0.002
steering,0.002
marrying,0.002
exiting,0.002
folding,0.002
frowning,0.002
cooking,0.002
giggling,0.002
fencing,0.002
flooding,0.002
kneeling,0.002
throwing,0.002
flipping,0.002
tuning,0.002
knocking,0.002
coaching,0.002
attacking,0.002
hammering,0.002
bathing,0.002
swerving,0.002
waxing,0.002
giving,0.002
teaching,0.002
flicking,0.002
joining,0.002
mopping,0.002
surfing,0.002
officiating,0.002
covering,0.002
entering,0.002
dipping,0.002
rolling,0.002
resting,0.002
climbing,0.002
stomping,0.002
tripping,0.002
shaving,0.002
reaching,0.002
burning,0.002
rocking,0.002
wrapping,0.002
shooting,0.002
twisting,0.002
removing,0.002
queuing,0.002
pushing,0.002
pouring,0.001
landing,0.001
boarding,0.001
roaring,0.001
cramming,0.001
crying,0.001
performing,0.001
child+speaking,0.001
paying,0.001
whistling,0.001
stacking,0.001
shaking,0.001
stroking,0.001
emptying,0.001
extinguishing,0.001
hiking,0.001
blowing,0.001
reading,0.001
lecturing,0.001
leaking,0.001
rinsing,0.001
smashing,0.001
poking,0.001
playing+sports,0.001
telephoning,0.001
sketching,0.001
burying,0.001
stitching,0.001
clipping,0.001
calling,0.001
placing,0.001
drinking,0.001
splashing,0.001
snowing,0.001
cutting,0.001
raining,0.001
running,0.001
draining,0.001
camping,0.001
dining,0.001
imitating,0.001
injecting,0.001
tickling,0.001
singing,0.001
falling,0.001
ascending,0.001
unpacking,0.001
smoking,0.001
playing+music,0.001
grooming,0.001
drenching,0.001
brushing,0.001
scrubbing,0.001
baptizing,0.001
blocking,0.001
slicing,0.001
exercising,0.001
sliding,0.001
licking,0.001
vacuuming,0.001
colliding,0.001
tying,0.001
crashing,0.001
peeling,0.001
waking,0.001
smelling,0.001
barking,0.001
picking,0.001
filling,0.001
juggling,0.001
combing,0.001
skiing,0.001
watering,0.001
racing,0.001
protesting,0.001
jogging,0.001
descending,0.001
typing,0.001
competing,0.001
praying,0.001
preaching,0.001
sewing,0.001
breaking,0.001
hitting,0.001
buttoning,0.001
sniffing,0.001
barbecuing,0.001
autographing,0.001
manicuring,0.001
clinging,0.001
dropping,0.001
sleeping,0.001
storming,0.001
catching,0.001
fighting,0.001
biting,0.001
frying,0.001
sneezing,0.001
clawing,0.001
hunting,0.001
shouting,0.001
parading,0.001
welding,0.001
stirring,0.001
drumming,0.001
coughing,0.001
bulldozing,0.001
dancing,0.001
playing+fun,0.001
combusting,0.001
clapping,0.001
bouncing,0.001
rafting,0.001
sprinting,0.001
boiling,0.001
snuggling,0.001
dripping,0.001
studying,0.001
dragging,0.001
crouching,0.001
bubbling,0.001
gambling,0.001
shredding,0.001
planting,0.001
sweeping,0.001
applauding,0.001
dunking,0.001
spilling,0.001
grilling,0.001
crawling,0.001
gardening,0.001
cheerleading,0.001
slipping,0.001
tearing,0.001
celebrating,0.000
clearing,0.000
skipping,0.000
chewing,0.000
scratching,0.000
jumping,0.000
mowing,0.000
digging,0.000
sowing,0.000
wrestling,0.000
pitching,0.000
marching,0.000
howling,0.000
writing,0.000
chopping,0.000
overflowing,0.000
cheering,0.000
handwriting,0.000
trimming,0.000
shoveling,0.000
chasing,0.000
swinging,0.000
feeding,0.000
tapping,0.000
sprinkling,0.000
erupting,0.000
eating,0.000
signing,0.000
weeding,0.000
spreading,0.000
yawning,0.000
child+singing,0.000
knitting,0.000
leaping,0.000
