talking,0.072
discussing,0.043
adult+male+speaking,0.039
crying,0.037
sitting,0.031
winking,0.029
frowning,0.027
shrugging,0.027
interviewing,0.026
smiling,0.025
clipping,0.023
slapping,0.018
starting,0.015
opening,0.014
walking,0.014
squinting,0.012
standing,0.012
laughing,0.011
closing,0.011
giving,0.010
spitting,0.009
dropping,0.009
asking,0.009
falling,0.008
stopping,0.008
saluting,0.008
bowing,0.008
filming,0.008
cutting,0.008
turning,0.008
locking,0.007
raising,0.007
pointing,0.007
snapping,0.007
crushing,0.007
calling,0.006
adult+female+speaking,0.006
removing,0.006
grinning,0.006
working,0.006
snowing,0.005
hugging,0.005
cracking,0.005
carrying,0.005
leaning,0.005
knocking,0.005
raining,0.005
socializing,0.005
combing,0.004
smelling,0.004
playing+videogames,0.004
hanging,0.004
giggling,0.004
sneezing,0.004
exiting,0.004
breaking,0.004
guarding,0.004
clearing,0.004
dressing,0.003
drinking,0.003
arresting,0.003
chopping,0.003
punching,0.003
waking,0.003
sailing,0.003
poking,0.003
biting,0.003
eating,0.003
flicking,0.003
waving,0.003
joining,0.003
rising,0.003
serving,0.003
reaching,0.003
hitting,0.003
coaching,0.003
kissing,0.003
burying,0.003
destroying,0.003
tearing,0.003
throwing,0.003
speaking,0.003
telephoning,0.003
selling,0.003
placing,0.002
slicing,0.002
buttoning,0.002
praying,0.002
tripping,0.002
rubbing,0.002
putting,0.002
shaking,0.002
queuing,0.002
stealing,0.002
crawling,0.002
reading,0.002
roaring,0.002
attacking,0.002
photographing,0.002
crafting,0.002
chewing,0.002
twisting,0.002
handcuffing,0.002
smoking,0.002
coughing,0.002
scratching,0.002
trimming,0.002
lecturing,0.002
tuning,0.002
lifting,0.002
picking,0.002
fighting,0.002
boxing,0.002
paying,0.002
licking,0.002
marrying,0.002
covering,0.002
dining,0.002
pushing,0.002
watering,0.002
entering,0.002
taping,0.002
colliding,0.001
hammering,0.001
imitating,0.001
smashing,0.001
resting,0.001
blocking,0.001
whistling,0.001
rolling,0.001
sniffing,0.001
wrapping,0.001
pulling,0.001
grooming,0.001
sleeping,0.001
dusting,0.001
pouring,0.001
rocking,0.001
flipping,0.001
pressing,0.001
flowing,0.001
sawing,0.001
adult+male+singing,0.001
shopping,0.001
cooking,0.001
singing,0.001
hunting,0.001
spinning,0.001
cuddling,0.001
burning,0.001
operating,0.001
stomping,0.001
massaging,0.001
yawning,0.001
spraying,0.001
wetting,0.001
gardening,0.001
painting,0.001
swerving,0.001
blowing,0.001
officiating,0.001
clawing,0.001
storming,0.001
tattooing,0.001
catching,0.001
tapping,0.001
kicking,0.001
slipping,0.001
submerging,0.001
driving,0.001
teaching,0.001
frying,0.001
tying,0.001
gripping,0.001
peeling,0.001
playing,0.001
aiming,0.001
drying,0.001
planting,0.001
shaving,0.001
packing,0.001
signing,0.001
dripping,0.001
riding,0.001
buying,0.001
crashing,0.001
performing,0.001
bubbling,0.001
weeding,0.001
child+speaking,0.001
sewing,0.001
stroking,0.001
brushing,0.001
screwing,0.001
shooting,0.001
bulldozing,0.001
packaging,0.001
clapping,0.001
dragging,0.001
diving,0.001
emptying,0.001
bathing,0.001
washing,0.001
injecting,0.001
gambling,0.001
fueling,0.001
dipping,0.001
drenching,0.001
building,0.001
hitchhiking,0.001
flying,0.001
rowing,0.001
piloting,0.001
spilling,0.001
loading,0.001
sliding,0.001
assembling,0.001
stitching,0.001
applauding,0.001
filling,0.001
celebrating,0.001
flooding,0.001
plugging,0.001
camping,0.001
writing,0.001
leaking,0.001
plunging,0.001
kneeling,0.001
snuggling,0.001
typing,0.001
instructing,0.000
swimming,0.000
grilling,0.000
sprinkling,0.000
folding,0.000
draining,0.000
chasing,0.000
cleaning,0.000
bending,0.000
hiking,0.000
cramming,0.000
spreading,0.000
floating,0.000
constructing,0.000
howling,0.000
shredding,0.000
fencing,0.000
adult+female+singing,0.000
baking,0.000
digging,0.000
feeding,0.000
playing+music,0.000
clinging,0.000
ascending,0.000
playing+fun,0.000
measuring,0.000
mowing,0.000
protesting,0.000
punting,0.000
running,0.000
drilling,0.000
shouting,0.000
inflating,0.000
drawing,0.000
descending,0.000
unpacking,0.000
studying,0.000
barking,0.000
stretching,0.000
sowing,0.000
splashing,0.000
jumping,0.000
steering,0.000
carving,0.000
rinsing,0.000
sketching,0.000
climbing,0.000
playing+sports,0.000
autographing,0.000
crouching,0.000
overflowing,0.000
tickling,0.000
leaping,0.000
sanding,0.000
pitching,0.000
baptizing,0.000
shoveling,0.000
swinging,0.000
stirring,0.000
unloading,0.000
marching,0.000
boiling,0.000
repairing,0.000
boarding,0.000
skipping,0.000
fishing,0.000
squatting,0.000
balancing,0.000
towing,0.000
preaching,0.000
waxing,0.000
barbecuing,0.000
vacuuming,0.000
bouncing,0.000
bowling,0.000
extinguishing,0.000
scrubbing,0.000
mopping,0.000
exercising,0.000
boating,0.000
cheering,0.000
stacking,0.000
bicycling,0.000
parading,0.000
competing,0.000
dunking,0.000
knitting,0.000
erupting,0.000
skiing,0.000
manicuring,0.000
launching,0.000
sweeping,0.000
sprinting,0.000
wrestling,0.000
drumming,0.000
skating,0.000
jogging,0.000
landing,0.000
child+singing,0.000
combusting,0.000
dancing,0.000
handwriting,0.000
surfing,0.000
welding,0.000
racing,0.000
juggling,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
