discussing,0.077
adult+female+speaking,0.072
talking,0.066
sitting,0.061
cooking,0.039
baking,0.027
dining,0.024
painting,0.024
standing,0.022
adult+male+speaking,0.020
adult+female+singing,0.020
working,0.017
drying,0.017
interviewing,0.016
smiling,0.011
selling,0.011
manicuring,0.010
pouring,0.009
serving,0.009
socializing,0.008
dusting,0.008
dressing,0.008
tattooing,0.007
adult+male+singing,0.007
brushing,0.007
crafting,0.007
stirring,0.007
shopping,0.006
playing+music,0.006
putting,0.006
starting,0.006
cleaning,0.006
laughing,0.006
hugging,0.006
combing,0.005
squinting,0.005
rubbing,0.005
massaging,0.005
stealing,0.005
marrying,0.005
cuddling,0.005
singing,0.005
asking,0.005
walking,0.004
grinning,0.004
performing,0.004
tapping,0.004
lecturing,0.004
playing+videogames,0.003
rinsing,0.003
speaking,0.003
mopping,0.003
covering,0.003
pointing,0.003
giving,0.003
frying,0.003
playing,0.003
flicking,0.003
clipping,0.003
dipping,0.003
teaching,0.003
leaning,0.003
placing,0.003
eating,0.003
filming,0.003
washing,0.003
drawing,0.003
rocking,0.003
shaving,0.003
peeling,0.003
snapping,0.003
turning,0.002
sanding,0.002
scrubbing,0.002
imitating,0.002
handcuffing,0.002
plunging,0.002
rising,0.002
reaching,0.002
slicing,0.002
snowing,0.002
chewing,0.002
paying,0.002
poking,0.002
spraying,0.002
tying,0.002
photographing,0.002
cracking,0.002
sprinkling,0.002
cramming,0.002
instructing,0.002
drinking,0.002
shrugging,0.002
packing,0.002
knitting,0.002
signing,0.002
frowning,0.002
snuggling,0.002
clearing,0.002
buttoning,0.002
licking,0.002
opening,0.001
smoking,0.001
stacking,0.001
bathing,0.001
closing,0.001
stitching,0.001
crushing,0.001
slapping,0.001
rolling,0.001
picking,0.001
buying,0.001
emptying,0.001
stomping,0.001
telephoning,0.001
scratching,0.001
dancing,0.001
spinning,0.001
cutting,0.001
arresting,0.001
winking,0.001
whistling,0.001
drumming,0.001
applauding,0.001
shaking,0.001
spilling,0.001
autographing,0.001
juggling,0.001
sketching,0.001
removing,0.001
throwing,0.001
typing,0.001
officiating,0.001
coughing,0.001
roaring,0.001
hiking,0.001
wetting,0.001
celebrating,0.001
hanging,0.001
pulling,0.001
pressing,0.001
baptizing,0.001
grooming,0.001
sniffing,0.001
raising,0.001
clinging,0.001
joining,0.001
flipping,0.001
waxing,0.001
bouncing,0.001
entering,0.001
carrying,0.001
injecting,0.001
trimming,0.001
carving,0.001
preaching,0.001
praying,0.001
gambling,0.001
kissing,0.001
gripping,0.001
child+speaking,0.001
aiming,0.001
balancing,0.001
loading,0.001
sowing,0.001
filling,0.001
packaging,0.001
spitting,0.001
flooding,0.001
sliding,0.001
saluting,0.001
dropping,0.001
coaching,0.001
chopping,0.001
smelling,0.001
resting,0.001
diving,0.001
clapping,0.001
giggling,0.001
reading,0.001
burying,0.001
sneezing,0.001
calling,0.001
falling,0.001
barbecuing,0.001
floating,0.001
kicking,0.001
breaking,0.001
swerving,0.001
sleeping,0.001
spreading,0.001
knocking,0.001
assembling,0.001
stroking,0.001
stretching,0.001
ascending,0.001
bowling,0.001
stopping,0.001
constructing,0.001
unpacking,0.001
climbing,0.001
running,0.001
wrapping,0.001
splashing,0.001
twisting,0.001
guarding,0.001
blocking,0.001
tripping,0.001
pushing,0.001
raining,0.001
dripping,0.001
punting,0.001
locking,0.001
grilling,0.001
competing,0.001
sewing,0.001
gardening,0.001
fighting,0.001
measuring,0.001
clawing,0.001
squatting,0.001
feeding,0.001
lifting,0.001
bowing,0.001
taping,0.001
exiting,0.001
destroying,0.001
swimming,0.001
smashing,0.001
howling,0.001
queuing,0.001
flowing,0.001
dragging,0.001
driving,0.001
folding,0.001
crying,0.001
sweeping,0.001
boxing,0.001
waving,0.001
bubbling,0.001
draining,0.001
hammering,0.000
hitchhiking,0.000
tuning,0.000
fishing,0.000
slipping,0.000
attacking,0.000
repairing,0.000
plugging,0.000
fencing,0.000
burning,0.000
tickling,0.000
child+singing,0.000
drenching,0.000
vacuuming,0.000
tearing,0.000
descending,0.000
boiling,0.000
writing,0.000
kneeling,0.000
rowing,0.000
jogging,0.000
handwriting,0.000
shredding,0.000
punching,0.000
barking,0.000
building,0.000
hunting,0.000
planting,0.000
steering,0.000
skating,0.000
biting,0.000
waking,0.000
fueling,0.000
blowing,0.000
bending,0.000
skipping,0.000
sawing,0.000
hitting,0.000
camping,0.000
colliding,0.000
wrestling,0.000
marching,0.000
submerging,0.000
crawling,0.000
bicycling,0.000
chasing,0.000
studying,0.000
boating,0.000
riding,0.000
overflowing,0.000
inflating,0.000
operating,0.000
unloading,0.000
catching,0.000
screwing,0.000
cheering,0.000
flying,0.000
playing+fun,0.000
leaking,0.000
storming,0.000
sailing,0.000
crouching,0.000
shouting,0.000
watering,0.000
exercising,0.000
jumping,0.000
racing,0.000
protesting,0.000
parading,0.000
digging,0.000
drilling,0.000
combusting,0.000
sprinting,0.000
bulldozing,0.000
crashing,0.000
shoveling,0.000
pitching,0.000
shooting,0.000
yawning,0.000
launching,0.000
swinging,0.000
dunking,0.000
towing,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
weeding,0.000
extinguishing,0.000
surfing,0.000
leaping,0.000
pedaling,0.000
welding,0.000
playing+sports,0.000
mowing,0.000
piloting,0.000
boarding,0.000
landing,0.000
erupting,0.000
