telephoning,0.077
calling,0.040
talking,0.032
adult+male+speaking,0.024
working,0.022
filming,0.022
adult+female+speaking,0.022
standing,0.019
crafting,0.017
smiling,0.016
painting,0.015
discussing,0.014
sitting,0.014
winking,0.012
tattooing,0.011
starting,0.011
rising,0.010
interviewing,0.010
launching,0.009
putting,0.009
photographing,0.009
operating,0.009
asking,0.009
leaning,0.009
squinting,0.009
playing+videogames,0.008
coughing,0.008
plugging,0.008
imitating,0.008
laughing,0.007
drawing,0.007
grinning,0.007
hanging,0.007
locking,0.007
piloting,0.007
dressing,0.007
walking,0.006
sneezing,0.006
singing,0.006
pointing,0.005
stealing,0.005
opening,0.005
guarding,0.005
smelling,0.005
measuring,0.005
placing,0.005
removing,0.005
whistling,0.005
typing,0.005
adult+male+singing,0.005
cracking,0.005
shrugging,0.004
clipping,0.004
marrying,0.004
buttoning,0.004
manicuring,0.004
socializing,0.004
saluting,0.004
selling,0.004
rocking,0.004
injecting,0.004
closing,0.004
speaking,0.004
performing,0.004
tuning,0.004
snapping,0.003
giving,0.003
dusting,0.003
adult+female+singing,0.003
raising,0.003
stitching,0.003
flying,0.003
assembling,0.003
turning,0.003
sniffing,0.003
serving,0.003
pouring,0.003
poking,0.003
ascending,0.003
lecturing,0.003
shaving,0.003
frowning,0.003
diving,0.003
covering,0.003
sliding,0.003
snowing,0.003
fueling,0.003
screwing,0.003
floating,0.003
reading,0.003
roaring,0.003
constructing,0.003
taping,0.003
sailing,0.003
slapping,0.003
scratching,0.003
clinging,0.003
resting,0.003
falling,0.003
sketching,0.003
crying,0.002
playing,0.002
grooming,0.002
reaching,0.002
skiing,0.002
repairing,0.002
knocking,0.002
child+speaking,0.002
stopping,0.002
lifting,0.002
spitting,0.002
rubbing,0.002
carrying,0.002
praying,0.002
loading,0.002
paying,0.002
aiming,0.002
teaching,0.002
shopping,0.002
tying,0.002
tripping,0.002
playing+music,0.002
sewing,0.002
pressing,0.002
spraying,0.002
balancing,0.002
crushing,0.002
howling,0.002
drinking,0.002
cuddling,0.002
hugging,0.002
exiting,0.002
descending,0.002
baking,0.002
mopping,0.002
flicking,0.002
destroying,0.002
officiating,0.002
drying,0.002
inflating,0.002
writing,0.002
drilling,0.002
draining,0.002
climbing,0.002
cooking,0.002
handcuffing,0.002
hammering,0.002
building,0.002
barking,0.002
burying,0.002
sleeping,0.002
waking,0.002
gripping,0.002
giggling,0.002
bowing,0.002
joining,0.001
clawing,0.001
dropping,0.001
sanding,0.001
massaging,0.001
tapping,0.001
brushing,0.001
breaking,0.001
emptying,0.001
buying,0.001
entering,0.001
handwriting,0.001
peeling,0.001
packaging,0.001
dripping,0.001
fencing,0.001
smoking,0.001
hiking,0.001
licking,0.001
kissing,0.001
clearing,0.001
smashing,0.001
cramming,0.001
boating,0.001
hunting,0.001
chewing,0.001
plunging,0.001
burning,0.001
attacking,0.001
punting,0.001
hitting,0.001
wrapping,0.001
gardening,0.001
biting,0.001
filling,0.001
arresting,0.001
blocking,0.001
dipping,0.001
studying,0.001
yawning,0.001
spilling,0.001
swerving,0.001
competing,0.001
waxing,0.001
landing,0.001
running,0.001
flowing,0.001
coaching,0.001
colliding,0.001
twisting,0.001
slipping,0.001
combing,0.001
boxing,0.001
cleaning,0.001
spinning,0.001
picking,0.001
shaking,0.001
pushing,0.001
dining,0.001
autographing,0.001
jumping,0.001
stroking,0.001
signing,0.001
carving,0.001
slicing,0.001
flipping,0.001
vacuuming,0.001
instructing,0.001
crashing,0.001
punching,0.001
throwing,0.001
stomping,0.001
riding,0.001
celebrating,0.001
eating,0.001
squatting,0.001
knitting,0.001
dragging,0.001
packing,0.001
queuing,0.001
leaking,0.001
waving,0.001
tearing,0.001
cutting,0.001
swimming,0.001
frying,0.001
hitchhiking,0.001
raining,0.001
catching,0.001
pulling,0.001
sawing,0.001
storming,0.001
playing+fun,0.001
applauding,0.001
crawling,0.001
kicking,0.001
wetting,0.001
stretching,0.001
rowing,0.001
steering,0.001
spreading,0.001
bubbling,0.001
leaping,0.001
planting,0.001
bending,0.001
shooting,0.001
unpacking,0.001
welding,0.001
rolling,0.000
shouting,0.000
stacking,0.000
stirring,0.000
folding,0.000
bowling,0.000
trimming,0.000
fishing,0.000
blowing,0.000
playing+sports,0.000
drumming,0.000
bicycling,0.000
watering,0.000
sowing,0.000
bulldozing,0.000
extinguishing,0.000
gambling,0.000
sprinkling,0.000
driving,0.000
shoveling,0.000
chopping,0.000
skating,0.000
combusting,0.000
snuggling,0.000
child+singing,0.000
splashing,0.000
scrubbing,0.000
bathing,0.000
swinging,0.000
pitching,0.000
washing,0.000
digging,0.000
parading,0.000
flooding,0.000
tickling,0.000
chasing,0.000
preaching,0.000
crouching,0.000
shredding,0.000
towing,0.000
surfing,0.000
baptizing,0.000
bouncing,0.000
fighting,0.000
sweeping,0.000
camping,0.000
marching,0.000
unloading,0.000
clapping,0.000
weeding,0.000
submerging,0.000
protesting,0.000
cheering,0.000
boiling,0.000
kneeling,0.000
rinsing,0.000
skipping,0.000
dancing,0.000
drenching,0.000
feeding,0.000
racing,0.000
boarding,0.000
exercising,0.000
dunking,0.000
erupting,0.000
grilling,0.000
juggling,0.000
pedaling,0.000
mowing,0.000
jogging,0.000
sprinting,0.000
overflowing,0.000
wrestling,0.000
rafting,0.000
barbecuing,0.000
cheerleading,0.000
