painting,0.121
stealing,0.119
shopping,0.081
tattooing,0.080
drawing,0.046
selling,0.035
crafting,0.032
buying,0.017
working,0.014
adult+male+speaking,0.013
stitching,0.012
reading,0.010
sitting,0.010
laughing,0.009
sketching,0.008
autographing,0.008
inflating,0.008
bowing,0.008
adult+female+speaking,0.007
slapping,0.006
standing,0.006
hanging,0.006
spraying,0.006
playing+music,0.006
carving,0.005
asking,0.005
officiating,0.005
poking,0.005
paying,0.005
talking,0.005
cramming,0.005
discussing,0.004
roaring,0.004
smashing,0.004
gripping,0.004
playing+videogames,0.004
praying,0.004
pouring,0.004
tripping,0.003
sniffing,0.003
mopping,0.003
dusting,0.003
sewing,0.003
sanding,0.003
playing,0.003
pushing,0.003
shrugging,0.003
walking,0.003
dining,0.003
starting,0.003
serving,0.003
pulling,0.003
smelling,0.002
clawing,0.002
packing,0.002
smiling,0.002
massaging,0.002
dragging,0.002
leaning,0.002
pressing,0.002
hammering,0.002
handcuffing,0.002
dressing,0.002
rubbing,0.002
assembling,0.002
putting,0.002
falling,0.002
manicuring,0.002
crushing,0.002
adult+female+singing,0.002
sneezing,0.002
injecting,0.002
hugging,0.002
cleaning,0.002
stacking,0.002
cooking,0.002
dipping,0.002
tuning,0.002
whistling,0.002
child+speaking,0.002
writing,0.002
typing,0.002
attacking,0.002
squatting,0.002
knocking,0.002
studying,0.002
guarding,0.002
coughing,0.002
handwriting,0.002
picking,0.002
hitting,0.002
rising,0.002
grinning,0.002
crying,0.001
baptizing,0.001
aiming,0.001
bowling,0.001
swerving,0.001
wrapping,0.001
folding,0.001
sleeping,0.001
spitting,0.001
constructing,0.001
loading,0.001
snapping,0.001
arresting,0.001
repairing,0.001
squinting,0.001
stomping,0.001
packaging,0.001
drumming,0.001
rocking,0.001
baking,0.001
singing,0.001
flicking,0.001
throwing,0.001
sawing,0.001
cracking,0.001
gambling,0.001
cutting,0.001
teaching,0.001
sliding,0.001
telephoning,0.001
opening,0.001
lifting,0.001
removing,0.001
shaving,0.001
knitting,0.001
rolling,0.001
covering,0.001
punching,0.001
flipping,0.001
slipping,0.001
diving,0.001
bending,0.001
giving,0.001
clinging,0.001
taping,0.001
drying,0.001
burying,0.001
adult+male+singing,0.001
building,0.001
slicing,0.001
pointing,0.001
wrestling,0.001
drinking,0.001
giggling,0.001
catching,0.001
carrying,0.001
sweeping,0.001
colliding,0.001
cuddling,0.001
drilling,0.001
frowning,0.001
marrying,0.001
marching,0.001
brushing,0.001
placing,0.001
pitching,0.001
chewing,0.001
filming,0.001
performing,0.001
destroying,0.001
fighting,0.001
smoking,0.001
winking,0.001
running,0.001
eating,0.001
plunging,0.001
unpacking,0.001
crouching,0.001
spilling,0.001
blowing,0.001
ascending,0.001
clipping,0.001
stopping,0.001
turning,0.001
kneeling,0.001
playing+fun,0.001
licking,0.001
locking,0.001
howling,0.001
scratching,0.001
saluting,0.001
tickling,0.001
crawling,0.001
racing,0.001
kissing,0.001
socializing,0.001
dropping,0.001
signing,0.001
bouncing,0.001
competing,0.001
playing+sports,0.001
boxing,0.001
biting,0.001
parading,0.001
buttoning,0.001
bulldozing,0.001
closing,0.001
vacuuming,0.001
fishing,0.001
punting,0.001
scrubbing,0.001
emptying,0.001
sailing,0.001
riding,0.001
climbing,0.001
unloading,0.001
instructing,0.001
splashing,0.001
kicking,0.001
bicycling,0.001
waxing,0.001
launching,0.001
calling,0.001
blocking,0.001
preaching,0.001
balancing,0.001
entering,0.001
shooting,0.001
screwing,0.001
descending,0.001
interviewing,0.001
exiting,0.001
coaching,0.001
swinging,0.001
crashing,0.001
measuring,0.000
breaking,0.000
fueling,0.000
raising,0.000
queuing,0.000
flying,0.000
bathing,0.000
dripping,0.000
protesting,0.000
tearing,0.000
resting,0.000
swimming,0.000
washing,0.000
combing,0.000
floating,0.000
gardening,0.000
reaching,0.000
skating,0.000
skipping,0.000
filling,0.000
lecturing,0.000
boating,0.000
joining,0.000
burning,0.000
peeling,0.000
barking,0.000
chasing,0.000
stirring,0.000
wetting,0.000
draining,0.000
imitating,0.000
towing,0.000
tying,0.000
spinning,0.000
planting,0.000
operating,0.000
skiing,0.000
applauding,0.000
stretching,0.000
welding,0.000
juggling,0.000
hunting,0.000
shoveling,0.000
speaking,0.000
grooming,0.000
plugging,0.000
grilling,0.000
waving,0.000
clearing,0.000
celebrating,0.000
twisting,0.000
tapping,0.000
dunking,0.000
photographing,0.000
sowing,0.000
hiking,0.000
shouting,0.000
steering,0.000
flooding,0.000
digging,0.000
frying,0.000
feeding,0.000
yawning,0.000
barbecuing,0.000
waking,0.000
fencing,0.000
snowing,0.000
watering,0.000
cheering,0.000
rinsing,0.000
clapping,0.000
piloting,0.000
submerging,0.000
jumping,0.000
rowing,0.000
flowing,0.000
rafting,0.000
chopping,0.000
child+singing,0.000
driving,0.000
raining,0.000
extinguishing,0.000
pedaling,0.000
bubbling,0.000
trimming,0.000
spreading,0.000
sprinting,0.000
stroking,0.000
landing,0.000
snuggling,0.000
mowing,0.000
jogging,0.000
weeding,0.000
hitchhiking,0.000
shredding,0.000
shaking,0.000
leaking,0.000
cheerleading,0.000
drenching,0.000
leaping,0.000
storming,0.000
exercising,0.000
dancing,0.000
camping,0.000
sprinkling,0.000
overflowing,0.000
boiling,0.000
combusting,0.000
surfing,0.000
boarding,0.000
erupting,0.000
