adult+male+speaking,0.092
drinking,0.089
discussing,0.054
slapping,0.054
adult+female+speaking,0.048
laughing,0.044
talking,0.032
dining,0.030
playing+videogames,0.025
fighting,0.024
serving,0.020
spitting,0.016
sitting,0.013
socializing,0.012
knocking,0.012
standing,0.012
giggling,0.010
giving,0.010
smelling,0.010
smiling,0.010
asking,0.008
adult+female+singing,0.008
eating,0.008
adult+male+singing,0.007
pouring,0.006
hugging,0.006
crying,0.006
roaring,0.006
kissing,0.006
celebrating,0.005
starting,0.005
singing,0.005
dropping,0.005
clipping,0.005
grinning,0.005
rising,0.005
pointing,0.004
hitting,0.004
attacking,0.004
tripping,0.004
poking,0.004
tattooing,0.004
opening,0.004
punching,0.004
walking,0.004
hanging,0.004
snapping,0.004
falling,0.004
reaching,0.004
coughing,0.004
sniffing,0.004
smashing,0.003
rocking,0.003
stealing,0.003
raising,0.003
selling,0.003
sneezing,0.003
leaning,0.003
filming,0.003
cooking,0.003
bowing,0.003
crushing,0.003
emptying,0.003
closing,0.003
shrugging,0.003
shopping,0.002
turning,0.002
working,0.002
smoking,0.002
speaking,0.002
howling,0.002
clapping,0.002
throwing,0.002
joining,0.002
winking,0.002
stomping,0.002
raining,0.002
carrying,0.002
paying,0.002
shaking,0.002
resting,0.002
biting,0.002
watering,0.002
playing,0.002
frowning,0.002
locking,0.002
boxing,0.002
interviewing,0.002
picking,0.002
entering,0.002
chewing,0.002
flicking,0.002
sailing,0.002
painting,0.002
cracking,0.002
dusting,0.002
licking,0.002
calling,0.002
colliding,0.002
crafting,0.002
whistling,0.002
clearing,0.002
breaking,0.002
imitating,0.002
playing+music,0.002
waking,0.002
performing,0.001
flowing,0.001
splashing,0.001
stopping,0.001
putting,0.001
storming,0.001
saluting,0.001
spilling,0.001
waving,0.001
hunting,0.001
squinting,0.001
filling,0.001
pulling,0.001
placing,0.001
destroying,0.001
marrying,0.001
cuddling,0.001
removing,0.001
cutting,0.001
chopping,0.001
burying,0.001
exiting,0.001
burning,0.001
lecturing,0.001
dipping,0.001
dressing,0.001
slicing,0.001
praying,0.001
draining,0.001
guarding,0.001
shooting,0.001
sleeping,0.001
twisting,0.001
crawling,0.001
blowing,0.001
gambling,0.001
pushing,0.001
coaching,0.001
blocking,0.001
stirring,0.001
bathing,0.001
tuning,0.001
wetting,0.001
baking,0.001
feeding,0.001
buying,0.001
aiming,0.001
swerving,0.001
catching,0.001
kicking,0.001
yawning,0.001
lifting,0.001
photographing,0.001
plunging,0.001
dripping,0.001
officiating,0.001
telephoning,0.001
flipping,0.001
clawing,0.001
hammering,0.001
wrestling,0.001
cramming,0.001
shouting,0.001
wrapping,0.001
sawing,0.001
gripping,0.001
tickling,0.001
drying,0.001
arresting,0.001
ascending,0.001
flooding,0.001
slipping,0.001
drawing,0.001
running,0.001
barking,0.001
driving,0.001
playing+fun,0.001
combing,0.001
leaking,0.001
reading,0.001
shaving,0.001
handcuffing,0.001
bowling,0.001
descending,0.001
rolling,0.001
spraying,0.001
rubbing,0.001
snuggling,0.000
dragging,0.000
riding,0.000
competing,0.000
taping,0.000
baptizing,0.000
assembling,0.000
cheering,0.000
tearing,0.000
frying,0.000
leaping,0.000
teaching,0.000
child+speaking,0.000
covering,0.000
applauding,0.000
pressing,0.000
cleaning,0.000
measuring,0.000
buttoning,0.000
sliding,0.000
chasing,0.000
mopping,0.000
sketching,0.000
screwing,0.000
dancing,0.000
gardening,0.000
snowing,0.000
scratching,0.000
constructing,0.000
packaging,0.000
loading,0.000
spinning,0.000
punting,0.000
injecting,0.000
drilling,0.000
crashing,0.000
washing,0.000
planting,0.000
bending,0.000
plugging,0.000
bubbling,0.000
kneeling,0.000
rinsing,0.000
balancing,0.000
building,0.000
clinging,0.000
operating,0.000
diving,0.000
bulldozing,0.000
stitching,0.000
playing+sports,0.000
queuing,0.000
signing,0.000
writing,0.000
flying,0.000
trimming,0.000
typing,0.000
waxing,0.000
submerging,0.000
preaching,0.000
boating,0.000
instructing,0.000
drumming,0.000
sprinkling,0.000
bouncing,0.000
packing,0.000
pitching,0.000
grilling,0.000
brushing,0.000
grooming,0.000
dunking,0.000
swinging,0.000
autographing,0.000
child+singing,0.000
jumping,0.000
sewing,0.000
camping,0.000
barbecuing,0.000
inflating,0.000
swimming,0.000
boiling,0.000
peeling,0.000
floating,0.000
drenching,0.000
rowing,0.000
vacuuming,0.000
launching,0.000
studying,0.000
tying,0.000
carving,0.000
massaging,0.000
stretching,0.000
marching,0.000
digging,0.000
skipping,0.000
fencing,0.000
manicuring,0.000
landing,0.000
stroking,0.000
crouching,0.000
stacking,0.000
steering,0.000
unloading,0.000
weeding,0.000
unpacking,0.000
towing,0.000
hitchhiking,0.000
fueling,0.000
hiking,0.000
spreading,0.000
juggling,0.000
folding,0.000
bicycling,0.000
repairing,0.000
tapping,0.000
knitting,0.000
overflowing,0.000
sanding,0.000
climbing,0.000
combusting,0.000
mowing,0.000
fishing,0.000
squatting,0.000
piloting,0.000
exercising,0.000
scrubbing,0.000
handwriting,0.000
sowing,0.000
parading,0.000
shoveling,0.000
shredding,0.000
protesting,0.000
extinguishing,0.000
sprinting,0.000
sweeping,0.000
racing,0.000
surfing,0.000
boarding,0.000
rafting,0.000
jogging,0.000
erupting,0.000
skiing,0.000
welding,0.000
cheerleading,0.000
pedaling,0.000
skating,0.000
