slapping,0.039
eating,0.039
dining,0.033
drinking,0.028
sneezing,0.028
poking,0.026
laughing,0.021
dipping,0.020
coughing,0.019
stacking,0.018
fighting,0.015
stirring,0.013
spitting,0.013
sitting,0.012
drumming,0.012
clapping,0.011
playing+fun,0.011
gripping,0.011
rocking,0.010
discussing,0.010
snapping,0.010
shaking,0.010
imitating,0.009
playing+videogames,0.009
giggling,0.009
wrestling,0.008
adult+female+singing,0.008
cooking,0.008
adult+male+speaking,0.008
brushing,0.008
stomping,0.007
tickling,0.007
flipping,0.007
socializing,0.007
giving,0.007
flicking,0.007
pointing,0.007
taping,0.007
adult+male+singing,0.006
smoking,0.006
crafting,0.006
chewing,0.006
manicuring,0.006
standing,0.006
grinning,0.006
baking,0.005
adult+female+speaking,0.005
reaching,0.005
smelling,0.005
serving,0.005
blocking,0.005
combing,0.005
knocking,0.005
stealing,0.005
spinning,0.005
punching,0.005
joining,0.005
putting,0.004
smashing,0.004
smiling,0.004
cracking,0.004
talking,0.004
hitting,0.004
assembling,0.004
handcuffing,0.004
sniffing,0.004
asking,0.004
squinting,0.004
dusting,0.004
knitting,0.004
child+speaking,0.004
attacking,0.004
boxing,0.004
cramming,0.004
tapping,0.004
pulling,0.004
hugging,0.004
celebrating,0.003
exercising,0.003
playing+music,0.003
biting,0.003
frowning,0.003
rowing,0.003
aiming,0.003
working,0.003
waxing,0.003
applauding,0.003
bowing,0.003
starting,0.003
studying,0.003
bouncing,0.003
injecting,0.003
competing,0.003
paying,0.003
placing,0.003
child+singing,0.003
crying,0.003
dunking,0.003
squatting,0.003
tripping,0.002
speaking,0.002
turning,0.002
pressing,0.002
shrugging,0.002
frying,0.002
shaving,0.002
mopping,0.002
playing,0.002
rubbing,0.002
stopping,0.002
singing,0.002
performing,0.002
dressing,0.002
removing,0.002
rising,0.002
bathing,0.002
teaching,0.002
folding,0.002
signing,0.002
slipping,0.002
peeling,0.002
calling,0.002
painting,0.002
licking,0.002
wrapping,0.002
tearing,0.002
carving,0.002
feeding,0.002
cleaning,0.002
washing,0.002
covering,0.002
bowling,0.002
sprinting,0.002
unpacking,0.002
hammering,0.002
shouting,0.002
scratching,0.002
selling,0.002
baptizing,0.002
balancing,0.002
lifting,0.002
twisting,0.002
dragging,0.002
winking,0.002
scrubbing,0.002
skipping,0.002
inflating,0.002
spilling,0.002
boiling,0.002
instructing,0.002
filming,0.002
coaching,0.002
blowing,0.002
whistling,0.002
opening,0.001
juggling,0.001
cheerleading,0.001
sliding,0.001
swerving,0.001
interviewing,0.001
throwing,0.001
dancing,0.001
pushing,0.001
autographing,0.001
slicing,0.001
breaking,0.001
yawning,0.001
roaring,0.001
crushing,0.001
bending,0.001
entering,0.001
shooting,0.001
tattooing,0.001
packing,0.001
cheering,0.001
clipping,0.001
colliding,0.001
catching,0.001
kissing,0.001
playing+sports,0.001
plunging,0.001
telephoning,0.001
stitching,0.001
buying,0.001
gambling,0.001
typing,0.001
rolling,0.001
praying,0.001
barbecuing,0.001
spreading,0.001
kneeling,0.001
emptying,0.001
sprinkling,0.001
splashing,0.001
chopping,0.001
filling,0.001
destroying,0.001
closing,0.001
shopping,0.001
leaning,0.001
stretching,0.001
dropping,0.001
queuing,0.001
massaging,0.001
raising,0.001
rinsing,0.001
photographing,0.001
waving,0.001
pitching,0.001
walking,0.001
howling,0.001
crouching,0.001
cutting,0.001
buttoning,0.001
cuddling,0.001
clawing,0.001
lecturing,0.001
running,0.001
exiting,0.001
burying,0.001
reading,0.001
clinging,0.001
screwing,0.001
submerging,0.001
fencing,0.001
marrying,0.001
packaging,0.001
sanding,0.001
jumping,0.001
arresting,0.001
tuning,0.001
loading,0.001
rafting,0.001
snuggling,0.001
guarding,0.001
jogging,0.001
drilling,0.001
steering,0.001
grilling,0.001
vacuuming,0.001
falling,0.001
measuring,0.001
pouring,0.001
officiating,0.001
chasing,0.001
constructing,0.001
fishing,0.001
skiing,0.001
resting,0.001
saluting,0.001
clearing,0.001
sweeping,0.001
locking,0.001
combusting,0.001
erupting,0.001
boarding,0.001
drying,0.001
plugging,0.001
burning,0.001
spraying,0.000
snowing,0.000
grooming,0.000
wetting,0.000
bubbling,0.000
draining,0.000
waking,0.000
punting,0.000
barking,0.000
carrying,0.000
racing,0.000
kicking,0.000
preaching,0.000
sewing,0.000
digging,0.000
crawling,0.000
drenching,0.000
picking,0.000
tying,0.000
driving,0.000
drawing,0.000
diving,0.000
floating,0.000
riding,0.000
hitchhiking,0.000
extinguishing,0.000
watering,0.000
ascending,0.000
handwriting,0.000
trimming,0.000
leaping,0.000
camping,0.000
writing,0.000
boating,0.000
hunting,0.000
sleeping,0.000
dripping,0.000
sketching,0.000
swimming,0.000
shoveling,0.000
parading,0.000
building,0.000
shredding,0.000
unloading,0.000
skating,0.000
launching,0.000
operating,0.000
stroking,0.000
repairing,0.000
landing,0.000
sailing,0.000
descending,0.000
flowing,0.000
bulldozing,0.000
hiking,0.000
crashing,0.000
planting,0.000
pedaling,0.000
climbing,0.000
sawing,0.000
swinging,0.000
marching,0.000
sowing,0.000
towing,0.000
overflowing,0.000
protesting,0.000
flooding,0.000
surfing,0.000
storming,0.000
flying,0.000
gardening,0.000
piloting,0.000
weeding,0.000
hanging,0.000
mowing,0.000
welding,0.000
fueling,0.000
raining,0.000
leaking,0.000
bicycling,0.000
