sneezing,0.053
coughing,0.048
cooking,0.037
baking,0.022
adult+male+speaking,0.021
laughing,0.017
sanding,0.017
preaching,0.016
dusting,0.013
cleaning,0.013
reading,0.010
barking,0.010
lecturing,0.009
pointing,0.009
painting,0.009
stirring,0.009
working,0.009
playing+videogames,0.008
studying,0.008
crying,0.008
spraying,0.007
hammering,0.007
burning,0.007
destroying,0.007
smelling,0.006
sniffing,0.006
crafting,0.006
carving,0.006
packing,0.006
spitting,0.006
filming,0.006
telephoning,0.006
stacking,0.006
teaching,0.006
praying,0.006
folding,0.006
mopping,0.006
discussing,0.005
attacking,0.005
imitating,0.005
unpacking,0.005
sleeping,0.005
talking,0.005
storming,0.005
putting,0.005
washing,0.005
cramming,0.005
rocking,0.005
asking,0.005
breaking,0.005
chewing,0.005
reaching,0.004
drying,0.004
placing,0.004
instructing,0.004
shooting,0.004
slapping,0.004
taping,0.004
eating,0.004
rubbing,0.004
hugging,0.004
smashing,0.004
slicing,0.004
playing+music,0.004
waking,0.004
cracking,0.004
standing,0.004
smoking,0.004
adult+male+singing,0.004
combusting,0.004
howling,0.004
bowing,0.004
packaging,0.004
resting,0.004
spreading,0.004
stealing,0.004
leaning,0.004
brushing,0.004
yawning,0.004
removing,0.004
drinking,0.004
covering,0.003
playing,0.003
coaching,0.003
grilling,0.003
calling,0.003
rolling,0.003
scrubbing,0.003
aiming,0.003
sawing,0.003
adult+female+speaking,0.003
throwing,0.003
photographing,0.003
poking,0.003
clearing,0.003
starting,0.003
frying,0.003
roaring,0.003
shaking,0.003
scratching,0.003
vacuuming,0.003
rising,0.003
opening,0.003
sitting,0.003
wrapping,0.003
giving,0.003
boiling,0.003
blocking,0.003
measuring,0.003
clipping,0.003
chopping,0.003
selling,0.003
frowning,0.003
shoveling,0.003
giggling,0.003
squinting,0.003
cuddling,0.003
sprinkling,0.003
punching,0.003
clapping,0.003
spilling,0.003
bubbling,0.003
flicking,0.003
walking,0.002
massaging,0.002
building,0.002
running,0.002
dipping,0.002
closing,0.002
picking,0.002
tying,0.002
shouting,0.002
crushing,0.002
socializing,0.002
snapping,0.002
shaving,0.002
gardening,0.002
typing,0.002
falling,0.002
kneeling,0.002
watering,0.002
emptying,0.002
licking,0.002
adult+female+singing,0.002
speaking,0.002
whistling,0.002
sweeping,0.002
stretching,0.002
pouring,0.002
burying,0.002
singing,0.002
biting,0.002
assembling,0.002
stopping,0.002
peeling,0.002
tickling,0.002
inflating,0.002
extinguishing,0.002
cutting,0.002
filling,0.002
barbecuing,0.002
pressing,0.002
interviewing,0.002
drawing,0.002
child+speaking,0.002
knocking,0.002
erupting,0.002
crashing,0.002
boxing,0.002
fighting,0.002
sketching,0.002
flipping,0.002
tearing,0.002
smiling,0.002
hitting,0.002
paying,0.002
kicking,0.002
crawling,0.002
rinsing,0.002
snuggling,0.002
drumming,0.002
loading,0.002
repairing,0.002
waxing,0.002
dropping,0.002
pushing,0.001
camping,0.001
carrying,0.001
guarding,0.001
constructing,0.001
bending,0.001
raining,0.001
dressing,0.001
digging,0.001
writing,0.001
hitchhiking,0.001
handcuffing,0.001
squatting,0.001
combing,0.001
crouching,0.001
sowing,0.001
serving,0.001
applauding,0.001
knitting,0.001
signing,0.001
performing,0.001
shrugging,0.001
blowing,0.001
gripping,0.001
dining,0.001
bathing,0.001
raising,0.001
turning,0.001
stomping,0.001
snowing,0.001
arresting,0.001
feeding,0.001
catching,0.001
tuning,0.001
shredding,0.001
baptizing,0.001
kissing,0.001
shopping,0.001
balancing,0.001
twisting,0.001
locking,0.001
grinning,0.001
chasing,0.001
injecting,0.001
unloading,0.001
leaking,0.001
tapping,0.001
flooding,0.001
dancing,0.001
trimming,0.001
plugging,0.001
planting,0.001
officiating,0.001
celebrating,0.001
child+singing,0.001
operating,0.001
waving,0.001
lifting,0.001
draining,0.001
fueling,0.001
stroking,0.001
stitching,0.001
sewing,0.001
protesting,0.001
drilling,0.001
fencing,0.001
saluting,0.001
entering,0.001
pitching,0.001
colliding,0.001
hunting,0.001
tripping,0.001
joining,0.001
exiting,0.001
clawing,0.001
juggling,0.001
winking,0.001
bowling,0.001
screwing,0.001
playing+fun,0.001
jogging,0.001
buttoning,0.001
dripping,0.001
welding,0.001
hanging,0.001
handwriting,0.001
spinning,0.001
flowing,0.001
gambling,0.001
manicuring,0.001
tattooing,0.001
buying,0.001
weeding,0.001
mowing,0.001
pulling,0.001
launching,0.001
climbing,0.001
sliding,0.001
cheering,0.001
flying,0.001
autographing,0.001
exercising,0.000
swerving,0.000
skipping,0.000
plunging,0.000
wetting,0.000
slipping,0.000
fishing,0.000
bulldozing,0.000
leaping,0.000
queuing,0.000
ascending,0.000
marrying,0.000
diving,0.000
punting,0.000
hiking,0.000
surfing,0.000
swimming,0.000
bouncing,0.000
drenching,0.000
clinging,0.000
overflowing,0.000
sprinting,0.000
sailing,0.000
grooming,0.000
playing+sports,0.000
driving,0.000
descending,0.000
splashing,0.000
landing,0.000
dragging,0.000
competing,0.000
jumping,0.000
piloting,0.000
rowing,0.000
floating,0.000
boarding,0.000
submerging,0.000
steering,0.000
wrestling,0.000
dunking,0.000
swinging,0.000
bicycling,0.000
skating,0.000
riding,0.000
towing,0.000
marching,0.000
cheerleading,0.000
boating,0.000
skiing,0.000
racing,0.000
parading,0.000
rafting,0.000
pedaling,0.000
