repairing,0.282
putting,0.079
assembling,0.046
working,0.042
placing,0.041
stitching,0.039
removing,0.031
measuring,0.030
crafting,0.028
sanding,0.026
painting,0.020
tying,0.014
taping,0.012
wrapping,0.011
rubbing,0.010
pulling,0.010
sewing,0.007
screwing,0.007
packing,0.007
stretching,0.007
gripping,0.006
constructing,0.006
hanging,0.006
peeling,0.006
dressing,0.006
plugging,0.005
pressing,0.005
unpacking,0.005
packaging,0.005
covering,0.004
folding,0.004
knitting,0.004
dusting,0.004
hammering,0.003
locking,0.003
starting,0.003
carving,0.003
loading,0.003
drilling,0.003
playing+music,0.003
building,0.003
picking,0.003
adult+male+speaking,0.003
buttoning,0.003
dipping,0.002
drawing,0.002
sawing,0.002
draining,0.002
bending,0.002
baking,0.002
scrubbing,0.002
sketching,0.002
pointing,0.002
cooking,0.002
waxing,0.002
reaching,0.002
knocking,0.002
poking,0.002
balancing,0.002
manicuring,0.002
climbing,0.002
sweeping,0.002
brushing,0.002
sowing,0.002
inflating,0.002
spraying,0.002
drumming,0.002
cleaning,0.002
standing,0.002
scratching,0.001
tattooing,0.001
operating,0.001
turning,0.001
rolling,0.001
raising,0.001
tuning,0.001
spreading,0.001
mopping,0.001
shrugging,0.001
cutting,0.001
lifting,0.001
drying,0.001
competing,0.001
shaving,0.001
handcuffing,0.001
slicing,0.001
snapping,0.001
injecting,0.001
joining,0.001
kneeling,0.001
sliding,0.001
massaging,0.001
bowing,0.001
combing,0.001
selling,0.001
handwriting,0.001
teaching,0.001
clipping,0.001
cracking,0.001
rowing,0.001
crushing,0.001
crawling,0.001
instructing,0.001
vacuuming,0.001
whistling,0.001
blocking,0.001
opening,0.001
trimming,0.001
fishing,0.001
steering,0.001
coaching,0.001
skiing,0.001
leaking,0.001
dragging,0.001
closing,0.001
flicking,0.001
waking,0.001
tickling,0.001
squatting,0.001
pouring,0.001
saluting,0.001
leaning,0.001
stacking,0.001
welding,0.001
stroking,0.001
filming,0.001
tapping,0.001
plunging,0.001
rocking,0.001
filling,0.001
clearing,0.001
sitting,0.001
clinging,0.001
child+speaking,0.001
hitting,0.001
talking,0.001
exercising,0.001
shredding,0.001
photographing,0.001
tearing,0.001
imitating,0.001
discussing,0.001
chopping,0.001
playing+sports,0.001
frying,0.001
twisting,0.001
cramming,0.001
unloading,0.000
emptying,0.000
shopping,0.000
writing,0.000
carrying,0.000
pushing,0.000
guarding,0.000
spinning,0.000
washing,0.000
frowning,0.000
slapping,0.000
chewing,0.000
biting,0.000
hiking,0.000
stealing,0.000
playing,0.000
ascending,0.000
adult+female+speaking,0.000
marching,0.000
catching,0.000
digging,0.000
stirring,0.000
flipping,0.000
performing,0.000
crouching,0.000
racing,0.000
giving,0.000
diving,0.000
officiating,0.000
sprinkling,0.000
squinting,0.000
sniffing,0.000
slipping,0.000
coughing,0.000
cuddling,0.000
interviewing,0.000
crying,0.000
fencing,0.000
fueling,0.000
planting,0.000
rinsing,0.000
gardening,0.000
boxing,0.000
resting,0.000
entering,0.000
praying,0.000
serving,0.000
jumping,0.000
camping,0.000
buying,0.000
flowing,0.000
punting,0.000
dripping,0.000
shoveling,0.000
bowling,0.000
shaking,0.000
punching,0.000
laughing,0.000
weeding,0.000
grooming,0.000
typing,0.000
socializing,0.000
smelling,0.000
studying,0.000
sprinting,0.000
descending,0.000
aiming,0.000
grilling,0.000
rising,0.000
burying,0.000
smiling,0.000
roaring,0.000
gambling,0.000
falling,0.000
walking,0.000
feeding,0.000
sneezing,0.000
celebrating,0.000
throwing,0.000
boating,0.000
piloting,0.000
boarding,0.000
playing+videogames,0.000
floating,0.000
autographing,0.000
barbecuing,0.000
clawing,0.000
lecturing,0.000
giggling,0.000
paying,0.000
barking,0.000
applauding,0.000
licking,0.000
marrying,0.000
spitting,0.000
sailing,0.000
speaking,0.000
dining,0.000
bathing,0.000
eating,0.000
asking,0.000
exiting,0.000
stopping,0.000
leaping,0.000
blowing,0.000
stomping,0.000
swimming,0.000
smashing,0.000
rafting,0.000
swinging,0.000
skipping,0.000
sleeping,0.000
wetting,0.000
drinking,0.000
signing,0.000
hunting,0.000
flooding,0.000
telephoning,0.000
running,0.000
adult+female+singing,0.000
winking,0.000
skating,0.000
clapping,0.000
destroying,0.000
playing+fun,0.000
mowing,0.000
flying,0.000
boiling,0.000
pitching,0.000
dropping,0.000
smoking,0.000
bicycling,0.000
burning,0.000
attacking,0.000
parading,0.000
overflowing,0.000
towing,0.000
yawning,0.000
pedaling,0.000
dunking,0.000
spilling,0.000
breaking,0.000
grinning,0.000
snowing,0.000
submerging,0.000
tripping,0.000
shouting,0.000
jogging,0.000
crashing,0.000
juggling,0.000
surfing,0.000
drenching,0.000
bulldozing,0.000
launching,0.000
extinguishing,0.000
adult+male+singing,0.000
combusting,0.000
chasing,0.000
colliding,0.000
wrestling,0.000
arresting,0.000
kicking,0.000
howling,0.000
calling,0.000
kissing,0.000
shooting,0.000
waving,0.000
queuing,0.000
child+singing,0.000
bouncing,0.000
riding,0.000
bubbling,0.000
reading,0.000
singing,0.000
raining,0.000
swerving,0.000
hitchhiking,0.000
fighting,0.000
snuggling,0.000
storming,0.000
watering,0.000
baptizing,0.000
dancing,0.000
splashing,0.000
cheering,0.000
preaching,0.000
protesting,0.000
hugging,0.000
cheerleading,0.000
landing,0.000
driving,0.000
erupting,0.000
