adult+female+speaking,0.064
slapping,0.051
adult+female+singing,0.049
discussing,0.031
talking,0.021
poking,0.017
attacking,0.017
fighting,0.016
adult+male+speaking,0.015
roaring,0.014
standing,0.014
asking,0.014
starting,0.012
hugging,0.012
smashing,0.011
crushing,0.010
pointing,0.009
knocking,0.008
smiling,0.008
punching,0.007
cracking,0.007
socializing,0.007
rising,0.007
playing+videogames,0.007
howling,0.007
spitting,0.006
destroying,0.006
handcuffing,0.006
stomping,0.006
turning,0.006
painting,0.006
filming,0.006
rocking,0.006
colliding,0.006
singing,0.006
sitting,0.005
dusting,0.005
arresting,0.005
hitting,0.005
stealing,0.005
joining,0.005
crafting,0.005
interviewing,0.005
flicking,0.005
celebrating,0.005
playing+fun,0.005
stopping,0.005
guarding,0.005
snapping,0.005
reaching,0.004
licking,0.004
winking,0.004
coughing,0.004
laughing,0.004
grinning,0.004
plunging,0.004
dragging,0.004
smelling,0.004
breaking,0.004
imitating,0.004
working,0.004
boxing,0.004
tripping,0.004
blocking,0.004
dressing,0.004
dancing,0.003
teaching,0.003
cuddling,0.003
aiming,0.003
performing,0.003
kissing,0.003
shrugging,0.003
clawing,0.003
inflating,0.003
giving,0.003
walking,0.003
giggling,0.003
locking,0.003
putting,0.003
twisting,0.003
playing,0.003
splashing,0.003
spinning,0.003
barking,0.003
tattooing,0.003
leaning,0.003
sniffing,0.003
throwing,0.003
rubbing,0.003
baking,0.003
raising,0.003
slipping,0.003
child+speaking,0.003
lifting,0.003
swerving,0.003
sneezing,0.003
hanging,0.003
drinking,0.003
speaking,0.003
selling,0.003
clipping,0.003
bouncing,0.003
gripping,0.003
spraying,0.003
coaching,0.003
adult+male+singing,0.003
sliding,0.003
taping,0.002
bowling,0.002
saluting,0.002
clapping,0.002
hammering,0.002
crashing,0.002
tickling,0.002
flipping,0.002
removing,0.002
assembling,0.002
pulling,0.002
shopping,0.002
bowing,0.002
applauding,0.002
shooting,0.002
falling,0.002
burning,0.002
dining,0.002
squinting,0.002
competing,0.002
waving,0.002
combing,0.002
cooking,0.002
marrying,0.002
smoking,0.002
opening,0.002
scratching,0.002
instructing,0.002
biting,0.002
dropping,0.002
racing,0.002
exiting,0.002
covering,0.002
carrying,0.002
kicking,0.002
brushing,0.002
mopping,0.002
chewing,0.002
cheerleading,0.002
tearing,0.002
tapping,0.002
jumping,0.002
shaking,0.002
closing,0.002
whistling,0.002
cramming,0.002
tuning,0.002
drawing,0.002
chasing,0.002
ascending,0.002
balancing,0.002
driving,0.002
protesting,0.002
photographing,0.002
dipping,0.002
drying,0.001
child+singing,0.001
catching,0.001
wrestling,0.001
officiating,0.001
cleaning,0.001
stitching,0.001
stretching,0.001
crying,0.001
burying,0.001
clearing,0.001
flooding,0.001
pressing,0.001
cheering,0.001
loading,0.001
frowning,0.001
sanding,0.001
pouring,0.001
bulldozing,0.001
raining,0.001
diving,0.001
washing,0.001
emptying,0.001
climbing,0.001
bubbling,0.001
pushing,0.001
buying,0.001
snowing,0.001
shouting,0.001
calling,0.001
serving,0.001
skipping,0.001
launching,0.001
rolling,0.001
leaping,0.001
spilling,0.001
running,0.001
entering,0.001
squatting,0.001
hunting,0.001
submerging,0.001
gambling,0.001
eating,0.001
dunking,0.001
playing+music,0.001
queuing,0.001
measuring,0.001
stirring,0.001
playing+sports,0.001
lecturing,0.001
drumming,0.001
wrapping,0.001
storming,0.001
peeling,0.001
slicing,0.001
placing,0.001
paying,0.001
bathing,0.001
boating,0.001
combusting,0.001
cutting,0.001
extinguishing,0.001
flying,0.001
frying,0.001
manicuring,0.001
sailing,0.001
wetting,0.001
vacuuming,0.001
packing,0.001
buttoning,0.001
exercising,0.001
riding,0.001
stacking,0.001
massaging,0.001
descending,0.001
autographing,0.001
snuggling,0.001
kneeling,0.001
parading,0.001
shaving,0.001
constructing,0.001
rowing,0.001
grooming,0.001
swimming,0.001
screwing,0.001
piloting,0.001
scrubbing,0.001
hitchhiking,0.001
sawing,0.001
picking,0.001
floating,0.001
clinging,0.001
bending,0.001
steering,0.001
camping,0.001
injecting,0.001
juggling,0.001
stroking,0.001
telephoning,0.001
punting,0.001
dripping,0.001
marching,0.001
filling,0.001
watering,0.001
waking,0.001
yawning,0.001
fencing,0.001
waxing,0.001
plugging,0.001
draining,0.001
baptizing,0.001
praying,0.001
flowing,0.001
drilling,0.001
sprinting,0.001
packaging,0.001
pitching,0.001
skating,0.001
rinsing,0.001
unpacking,0.001
signing,0.001
rafting,0.001
fueling,0.001
blowing,0.001
building,0.001
crouching,0.001
knitting,0.001
carving,0.001
reading,0.001
boiling,0.001
landing,0.001
chopping,0.001
resting,0.001
skiing,0.001
folding,0.001
hiking,0.001
towing,0.000
swinging,0.000
sketching,0.000
drenching,0.000
jogging,0.000
sweeping,0.000
typing,0.000
spreading,0.000
operating,0.000
digging,0.000
shoveling,0.000
sewing,0.000
sleeping,0.000
crawling,0.000
trimming,0.000
erupting,0.000
leaking,0.000
repairing,0.000
shredding,0.000
gardening,0.000
handwriting,0.000
grilling,0.000
sprinkling,0.000
barbecuing,0.000
tying,0.000
unloading,0.000
planting,0.000
preaching,0.000
writing,0.000
overflowing,0.000
studying,0.000
surfing,0.000
feeding,0.000
fishing,0.000
boarding,0.000
mowing,0.000
weeding,0.000
sowing,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
