discussing,0.090
talking,0.047
asking,0.044
interviewing,0.043
adult+female+speaking,0.041
adult+male+speaking,0.041
squinting,0.026
shrugging,0.025
sitting,0.023
filming,0.020
standing,0.020
starting,0.018
smiling,0.015
speaking,0.011
working,0.011
opening,0.010
socializing,0.010
closing,0.009
winking,0.008
handcuffing,0.008
knocking,0.007
diving,0.007
laughing,0.007
sneezing,0.007
slapping,0.006
playing+videogames,0.006
whistling,0.005
snapping,0.005
raising,0.005
tapping,0.005
grinning,0.005
giving,0.005
dusting,0.005
stopping,0.005
turning,0.005
gripping,0.005
leaning,0.004
frowning,0.004
plunging,0.004
spinning,0.004
child+speaking,0.004
tattooing,0.004
smoking,0.004
rising,0.004
photographing,0.004
assembling,0.004
coaching,0.004
walking,0.004
cramming,0.004
drinking,0.004
lifting,0.004
pressing,0.003
dressing,0.003
taping,0.003
boxing,0.003
hanging,0.003
spitting,0.003
vacuuming,0.003
pointing,0.003
guarding,0.003
putting,0.003
instructing,0.003
plugging,0.003
officiating,0.003
balancing,0.003
injecting,0.003
coughing,0.003
locking,0.003
hugging,0.003
rubbing,0.003
punching,0.003
imitating,0.003
squatting,0.003
stretching,0.003
crushing,0.003
dripping,0.003
chewing,0.003
selling,0.003
poking,0.003
smelling,0.003
measuring,0.003
sliding,0.002
aiming,0.002
teaching,0.002
resting,0.002
stealing,0.002
exiting,0.002
howling,0.002
mopping,0.002
packaging,0.002
packing,0.002
drying,0.002
adult+female+singing,0.002
sniffing,0.002
applauding,0.002
saluting,0.002
fueling,0.002
reaching,0.002
barking,0.002
inflating,0.002
stacking,0.002
tripping,0.002
loading,0.002
lecturing,0.002
pulling,0.002
covering,0.002
blocking,0.002
reading,0.002
snowing,0.002
bowing,0.002
hiking,0.002
giggling,0.002
shaking,0.002
massaging,0.002
signing,0.002
joining,0.002
leaking,0.002
submerging,0.002
stomping,0.002
cuddling,0.002
swerving,0.002
entering,0.002
dipping,0.002
crafting,0.002
adult+male+singing,0.002
playing,0.002
clapping,0.002
arresting,0.002
flipping,0.002
screwing,0.002
cheerleading,0.002
tuning,0.002
slipping,0.001
kicking,0.001
crying,0.001
competing,0.001
burying,0.001
cracking,0.001
sanding,0.001
manicuring,0.001
shaving,0.001
combing,0.001
rowing,0.001
paying,0.001
flicking,0.001
kneeling,0.001
knitting,0.001
wrapping,0.001
performing,0.001
dining,0.001
unpacking,0.001
destroying,0.001
serving,0.001
baking,0.001
cleaning,0.001
attacking,0.001
emptying,0.001
playing+sports,0.001
ascending,0.001
calling,0.001
shopping,0.001
punting,0.001
spraying,0.001
buttoning,0.001
marrying,0.001
juggling,0.001
pushing,0.001
telephoning,0.001
studying,0.001
operating,0.001
colliding,0.001
pouring,0.001
peeling,0.001
singing,0.001
queuing,0.001
roaring,0.001
bubbling,0.001
bending,0.001
rocking,0.001
watering,0.001
carrying,0.001
bowling,0.001
scrubbing,0.001
smashing,0.001
praying,0.001
exercising,0.001
dropping,0.001
wetting,0.001
drenching,0.001
fighting,0.001
draining,0.001
hitting,0.001
combusting,0.001
falling,0.001
washing,0.001
chasing,0.001
twisting,0.001
burning,0.001
shooting,0.001
hitchhiking,0.001
baptizing,0.001
sprinting,0.001
climbing,0.001
skipping,0.001
playing+fun,0.001
steering,0.001
cheering,0.001
stitching,0.001
cooking,0.001
flowing,0.001
camping,0.001
grooming,0.001
swimming,0.001
flooding,0.001
biting,0.001
waxing,0.001
removing,0.001
typing,0.001
snuggling,0.001
descending,0.001
bathing,0.001
clipping,0.001
dragging,0.001
child+singing,0.001
placing,0.001
riding,0.001
wrestling,0.001
sailing,0.001
filling,0.001
playing+music,0.001
raining,0.001
rinsing,0.001
waving,0.001
scratching,0.001
drilling,0.001
licking,0.001
blowing,0.001
building,0.001
tearing,0.001
catching,0.001
spilling,0.001
waking,0.001
brushing,0.001
folding,0.001
extinguishing,0.001
throwing,0.001
hunting,0.001
clinging,0.001
launching,0.001
sewing,0.001
breaking,0.001
hammering,0.001
fencing,0.001
tying,0.001
buying,0.001
autographing,0.001
celebrating,0.001
tickling,0.001
running,0.001
painting,0.001
pitching,0.001
stirring,0.001
repairing,0.001
rolling,0.000
stroking,0.000
sleeping,0.000
eating,0.000
boiling,0.000
bouncing,0.000
splashing,0.000
constructing,0.000
kissing,0.000
shouting,0.000
frying,0.000
skiing,0.000
dancing,0.000
storming,0.000
driving,0.000
sweeping,0.000
towing,0.000
unloading,0.000
preaching,0.000
mowing,0.000
yawning,0.000
clearing,0.000
jogging,0.000
skating,0.000
drawing,0.000
sowing,0.000
racing,0.000
clawing,0.000
planting,0.000
gardening,0.000
dunking,0.000
piloting,0.000
picking,0.000
overflowing,0.000
floating,0.000
swinging,0.000
barbecuing,0.000
erupting,0.000
crouching,0.000
boarding,0.000
sprinkling,0.000
boating,0.000
crawling,0.000
gambling,0.000
handwriting,0.000
welding,0.000
surfing,0.000
bicycling,0.000
shredding,0.000
sawing,0.000
slicing,0.000
flying,0.000
jumping,0.000
feeding,0.000
grilling,0.000
carving,0.000
bulldozing,0.000
cutting,0.000
crashing,0.000
fishing,0.000
spreading,0.000
writing,0.000
sketching,0.000
protesting,0.000
trimming,0.000
landing,0.000
marching,0.000
drumming,0.000
pedaling,0.000
rafting,0.000
leaping,0.000
chopping,0.000
digging,0.000
shoveling,0.000
weeding,0.000
parading,0.000
