slapping,0.036
walking,0.034
adult+male+speaking,0.032
knocking,0.026
standing,0.022
removing,0.021
coughing,0.019
working,0.018
talking,0.016
stealing,0.015
laughing,0.015
sneezing,0.015
exiting,0.014
drinking,0.013
dusting,0.012
cracking,0.012
starting,0.011
cleaning,0.011
asking,0.011
discussing,0.011
entering,0.010
adult+female+speaking,0.010
arresting,0.010
carrying,0.010
snapping,0.010
selling,0.009
filming,0.009
smelling,0.008
stopping,0.008
poking,0.008
handcuffing,0.008
hugging,0.008
blocking,0.007
punching,0.007
pushing,0.007
taping,0.007
spitting,0.007
sitting,0.007
fighting,0.006
running,0.006
stacking,0.006
pointing,0.006
loading,0.006
squinting,0.006
smiling,0.006
locking,0.005
socializing,0.005
whistling,0.005
opening,0.005
giving,0.005
clearing,0.005
interviewing,0.005
closing,0.005
dressing,0.005
shrugging,0.005
sniffing,0.005
imitating,0.005
putting,0.004
guarding,0.004
bowing,0.004
mopping,0.004
tripping,0.004
inflating,0.004
packing,0.004
adult+female+singing,0.004
calling,0.004
placing,0.004
plugging,0.003
leaning,0.003
crushing,0.003
rocking,0.003
adult+male+singing,0.003
attacking,0.003
telephoning,0.003
crying,0.003
rubbing,0.003
pulling,0.003
operating,0.003
singing,0.003
dragging,0.003
playing+videogames,0.003
sanding,0.003
drying,0.003
turning,0.003
covering,0.003
boxing,0.003
barking,0.003
chewing,0.003
washing,0.003
unloading,0.003
hitting,0.003
lifting,0.003
unpacking,0.003
throwing,0.003
scrubbing,0.003
smashing,0.003
reaching,0.003
injecting,0.003
grinning,0.003
lecturing,0.003
flicking,0.002
shopping,0.002
raising,0.002
flipping,0.002
stomping,0.002
packaging,0.002
spraying,0.002
scratching,0.002
photographing,0.002
winking,0.002
breaking,0.002
joining,0.002
child+speaking,0.002
pressing,0.002
smoking,0.002
fueling,0.002
shaving,0.002
sliding,0.002
giggling,0.002
paying,0.002
vacuuming,0.002
slipping,0.002
jogging,0.002
cooking,0.002
tearing,0.002
speaking,0.002
kissing,0.002
cramming,0.002
destroying,0.002
signing,0.002
building,0.002
buying,0.002
frowning,0.002
buttoning,0.002
colliding,0.002
baking,0.002
catching,0.002
resting,0.002
waking,0.002
massaging,0.002
clapping,0.002
fencing,0.002
shouting,0.002
squatting,0.002
shaking,0.002
biting,0.002
folding,0.002
roaring,0.002
measuring,0.002
waving,0.002
shooting,0.002
burying,0.002
wrapping,0.002
falling,0.002
serving,0.002
chasing,0.002
hitchhiking,0.002
kicking,0.002
painting,0.002
queuing,0.002
eating,0.002
licking,0.002
hanging,0.002
clipping,0.002
tuning,0.002
crafting,0.002
coaching,0.002
sleeping,0.002
towing,0.002
driving,0.001
saluting,0.001
sweeping,0.001
assembling,0.001
flooding,0.001
tattooing,0.001
cuddling,0.001
swerving,0.001
kneeling,0.001
yawning,0.001
aiming,0.001
draining,0.001
waxing,0.001
combing,0.001
gripping,0.001
emptying,0.001
rising,0.001
repairing,0.001
howling,0.001
screwing,0.001
peeling,0.001
brushing,0.001
applauding,0.001
hiking,0.001
mowing,0.001
snowing,0.001
boarding,0.001
teaching,0.001
skipping,0.001
punting,0.001
hammering,0.001
bulldozing,0.001
riding,0.001
praying,0.001
constructing,0.001
clawing,0.001
instructing,0.001
performing,0.001
playing,0.001
dropping,0.001
stretching,0.001
balancing,0.001
dipping,0.001
picking,0.001
playing+music,0.001
crashing,0.001
tapping,0.001
baptizing,0.001
officiating,0.001
bending,0.001
raining,0.001
shoveling,0.001
dining,0.001
child+singing,0.001
rolling,0.001
playing+fun,0.001
celebrating,0.001
flowing,0.001
twisting,0.001
extinguishing,0.001
reading,0.001
filling,0.001
autographing,0.001
typing,0.001
tickling,0.001
rinsing,0.001
grooming,0.001
snuggling,0.001
steering,0.001
storming,0.001
stitching,0.001
tying,0.001
camping,0.001
diving,0.001
crawling,0.001
digging,0.001
exercising,0.001
cutting,0.001
drumming,0.001
blowing,0.001
pitching,0.001
dunking,0.001
marrying,0.001
sprinting,0.001
gardening,0.001
jumping,0.001
drilling,0.001
bouncing,0.001
rowing,0.001
slicing,0.001
boating,0.001
spinning,0.001
grilling,0.001
sailing,0.001
watering,0.001
hunting,0.001
leaping,0.001
leaking,0.001
floating,0.001
barbecuing,0.001
crouching,0.001
feeding,0.001
plunging,0.001
manicuring,0.001
preaching,0.001
wetting,0.001
dancing,0.001
studying,0.001
trimming,0.001
planting,0.000
competing,0.000
sewing,0.000
protesting,0.000
bathing,0.000
skiing,0.000
launching,0.000
cheering,0.000
burning,0.000
bowling,0.000
spilling,0.000
juggling,0.000
frying,0.000
knitting,0.000
submerging,0.000
weeding,0.000
playing+sports,0.000
spreading,0.000
shredding,0.000
chopping,0.000
writing,0.000
piloting,0.000
climbing,0.000
wrestling,0.000
sowing,0.000
clinging,0.000
stroking,0.000
marching,0.000
combusting,0.000
drawing,0.000
pouring,0.000
sawing,0.000
fishing,0.000
stirring,0.000
flying,0.000
swimming,0.000
landing,0.000
drenching,0.000
gambling,0.000
carving,0.000
bicycling,0.000
ascending,0.000
sketching,0.000
handwriting,0.000
boiling,0.000
racing,0.000
erupting,0.000
parading,0.000
splashing,0.000
overflowing,0.000
bubbling,0.000
cheerleading,0.000
dripping,0.000
descending,0.000
skating,0.000
welding,0.000
rafting,0.000
sprinkling,0.000
swinging,0.000
pedaling,0.000
surfing,0.000
