stealing,0.076
shopping,0.048
serving,0.034
dining,0.028
cooking,0.022
gripping,0.022
clawing,0.020
selling,0.019
working,0.018
smashing,0.017
buying,0.013
hitting,0.012
pouring,0.011
mopping,0.010
hanging,0.009
crafting,0.009
putting,0.009
crushing,0.009
swinging,0.009
placing,0.009
stirring,0.008
laughing,0.008
attacking,0.008
standing,0.008
adult+male+speaking,0.007
paying,0.007
talking,0.007
baking,0.007
sniffing,0.007
frying,0.007
pushing,0.006
picking,0.006
knocking,0.006
fighting,0.006
reaching,0.006
dipping,0.006
emptying,0.006
colliding,0.006
sitting,0.006
punching,0.006
dusting,0.006
giving,0.006
packaging,0.006
vacuuming,0.006
smelling,0.005
falling,0.005
sliding,0.005
drilling,0.005
packing,0.005
poking,0.005
raising,0.005
cleaning,0.005
destroying,0.004
breaking,0.004
drinking,0.004
filling,0.004
assembling,0.004
opening,0.004
wrapping,0.004
dropping,0.004
fueling,0.004
playing+fun,0.004
removing,0.004
squatting,0.004
eating,0.004
child+speaking,0.004
crashing,0.004
painting,0.004
pulling,0.004
unpacking,0.004
bowing,0.004
carrying,0.004
tripping,0.004
starting,0.003
pressing,0.003
hammering,0.003
clinging,0.003
slicing,0.003
slapping,0.003
flipping,0.003
adult+female+speaking,0.003
turning,0.003
celebrating,0.003
sanding,0.003
sweeping,0.003
throwing,0.003
dragging,0.003
stopping,0.003
socializing,0.003
lifting,0.003
giggling,0.003
closing,0.003
inflating,0.003
walking,0.003
entering,0.003
loading,0.003
dressing,0.003
playing,0.003
officiating,0.003
spilling,0.002
running,0.002
catching,0.002
kicking,0.002
guarding,0.002
exiting,0.002
shaking,0.002
boiling,0.002
bowling,0.002
boxing,0.002
rising,0.002
roaring,0.002
blocking,0.002
playing+videogames,0.002
biting,0.002
clearing,0.002
launching,0.002
rocking,0.002
scratching,0.002
gardening,0.002
hugging,0.002
reading,0.002
rolling,0.002
spitting,0.002
cramming,0.002
discussing,0.002
aiming,0.002
stomping,0.002
telephoning,0.002
chasing,0.002
smiling,0.002
chewing,0.002
spinning,0.002
bending,0.002
locking,0.002
slipping,0.002
rubbing,0.002
spraying,0.002
shrugging,0.002
leaning,0.002
sneezing,0.002
unloading,0.002
swerving,0.002
grilling,0.002
grinning,0.002
watering,0.002
instructing,0.002
crouching,0.002
cracking,0.002
flicking,0.002
feeding,0.002
bouncing,0.002
constructing,0.002
repairing,0.002
dunking,0.001
bulldozing,0.001
drying,0.001
playing+music,0.001
calling,0.001
peeling,0.001
joining,0.001
stacking,0.001
whistling,0.001
filming,0.001
asking,0.001
stitching,0.001
teaching,0.001
tearing,0.001
tuning,0.001
twisting,0.001
handcuffing,0.001
pointing,0.001
playing+sports,0.001
sprinkling,0.001
sleeping,0.001
howling,0.001
jumping,0.001
snapping,0.001
clipping,0.001
plugging,0.001
tattooing,0.001
shooting,0.001
kneeling,0.001
singing,0.001
cutting,0.001
screwing,0.001
arresting,0.001
coughing,0.001
riding,0.001
chopping,0.001
racing,0.001
carving,0.001
measuring,0.001
crawling,0.001
exercising,0.001
imitating,0.001
operating,0.001
folding,0.001
extinguishing,0.001
scrubbing,0.001
taping,0.001
adult+male+singing,0.001
plunging,0.001
balancing,0.001
hunting,0.001
sawing,0.001
splashing,0.001
smoking,0.001
washing,0.001
tapping,0.001
ascending,0.001
tying,0.001
pitching,0.001
descending,0.001
gambling,0.001
autographing,0.001
marrying,0.001
burning,0.001
barking,0.001
competing,0.001
coaching,0.001
barbecuing,0.001
praying,0.001
skipping,0.001
performing,0.001
spreading,0.001
grooming,0.001
cuddling,0.001
planting,0.001
blowing,0.001
sewing,0.001
steering,0.001
building,0.001
wetting,0.001
drawing,0.001
adult+female+singing,0.001
licking,0.001
resting,0.001
handwriting,0.001
burying,0.001
manicuring,0.001
buttoning,0.001
tickling,0.001
interviewing,0.001
winking,0.001
leaping,0.001
welding,0.001
typing,0.001
shoveling,0.001
climbing,0.001
injecting,0.001
driving,0.001
diving,0.001
frowning,0.001
shouting,0.001
flying,0.001
marching,0.001
covering,0.001
shredding,0.001
fencing,0.001
shaving,0.001
leaking,0.001
dripping,0.001
stretching,0.001
queuing,0.001
bubbling,0.001
towing,0.001
wrestling,0.001
squinting,0.001
speaking,0.001
brushing,0.001
knitting,0.001
photographing,0.001
combusting,0.001
drumming,0.001
signing,0.001
digging,0.001
parading,0.001
kissing,0.001
protesting,0.001
floating,0.001
draining,0.001
bathing,0.001
drenching,0.001
combing,0.001
studying,0.001
raining,0.001
crying,0.001
trimming,0.001
sprinting,0.000
dancing,0.000
writing,0.000
rinsing,0.000
weeding,0.000
juggling,0.000
punting,0.000
waking,0.000
massaging,0.000
sowing,0.000
saluting,0.000
bicycling,0.000
jogging,0.000
skating,0.000
lecturing,0.000
child+singing,0.000
stroking,0.000
yawning,0.000
sketching,0.000
clapping,0.000
swimming,0.000
landing,0.000
fishing,0.000
pedaling,0.000
piloting,0.000
baptizing,0.000
preaching,0.000
waxing,0.000
waving,0.000
snuggling,0.000
boarding,0.000
snowing,0.000
mowing,0.000
overflowing,0.000
applauding,0.000
flooding,0.000
cheering,0.000
storming,0.000
camping,0.000
submerging,0.000
hitchhiking,0.000
skiing,0.000
boating,0.000
rowing,0.000
hiking,0.000
sailing,0.000
flowing,0.000
cheerleading,0.000
rafting,0.000
erupting,0.000
surfing,0.000
