discussing,0.056
adult+female+speaking,0.041
sitting,0.027
talking,0.024
adult+male+speaking,0.022
pointing,0.021
slapping,0.021
starting,0.019
snapping,0.017
selling,0.016
standing,0.015
smelling,0.014
sniffing,0.013
drinking,0.012
waving,0.012
painting,0.010
shrugging,0.010
poking,0.010
eating,0.009
putting,0.009
dining,0.009
playing+videogames,0.009
working,0.008
asking,0.008
stealing,0.008
laughing,0.008
smiling,0.008
crushing,0.008
crafting,0.007
clapping,0.007
picking,0.007
shopping,0.007
raising,0.007
interviewing,0.006
socializing,0.006
spitting,0.006
winking,0.006
placing,0.006
roaring,0.006
sneezing,0.006
knocking,0.006
flicking,0.006
dusting,0.006
stomping,0.005
serving,0.005
giving,0.005
coughing,0.005
blowing,0.005
celebrating,0.005
paying,0.005
grinning,0.005
clipping,0.005
imitating,0.005
chewing,0.004
tripping,0.004
squinting,0.004
hanging,0.004
smashing,0.004
stopping,0.004
saluting,0.004
opening,0.004
smoking,0.004
rising,0.004
reaching,0.004
aiming,0.004
buying,0.004
hitting,0.004
speaking,0.004
leaning,0.004
pressing,0.004
entering,0.004
fighting,0.004
lecturing,0.004
locking,0.003
punting,0.003
competing,0.003
coaching,0.003
joining,0.003
cracking,0.003
shaking,0.003
dropping,0.003
destroying,0.003
adult+female+singing,0.003
dressing,0.003
pulling,0.003
brushing,0.003
closing,0.003
gambling,0.003
applauding,0.003
baking,0.003
cramming,0.003
blocking,0.003
turning,0.003
clearing,0.003
measuring,0.003
bowing,0.003
walking,0.003
lifting,0.003
removing,0.003
attacking,0.003
throwing,0.003
tattooing,0.003
twisting,0.002
drawing,0.002
swerving,0.002
flipping,0.002
giggling,0.002
tuning,0.002
licking,0.002
marching,0.002
combing,0.002
falling,0.002
sketching,0.002
stitching,0.002
pouring,0.002
dragging,0.002
running,0.002
signing,0.002
exiting,0.002
cheering,0.002
gardening,0.002
constructing,0.002
drying,0.002
guarding,0.002
biting,0.002
filming,0.002
planting,0.002
knitting,0.002
frowning,0.002
teaching,0.002
pushing,0.002
bulldozing,0.002
tearing,0.002
rocking,0.002
singing,0.002
praying,0.002
performing,0.002
cooking,0.002
dipping,0.002
hunting,0.002
loading,0.002
playing+sports,0.002
catching,0.002
playing+music,0.002
officiating,0.002
buttoning,0.002
stacking,0.002
rubbing,0.002
breaking,0.002
sailing,0.002
reading,0.002
playing,0.002
covering,0.002
spraying,0.002
watering,0.002
crying,0.002
queuing,0.002
emptying,0.002
colliding,0.002
resting,0.002
whistling,0.002
spilling,0.001
squatting,0.001
bowling,0.001
burying,0.001
drumming,0.001
fencing,0.001
sprinting,0.001
typing,0.001
racing,0.001
cutting,0.001
gripping,0.001
instructing,0.001
filling,0.001
scratching,0.001
stretching,0.001
chasing,0.001
burning,0.001
crawling,0.001
bouncing,0.001
parading,0.001
pitching,0.001
hammering,0.001
hugging,0.001
calling,0.001
screwing,0.001
playing+fun,0.001
carrying,0.001
marrying,0.001
adult+male+singing,0.001
sewing,0.001
kicking,0.001
spinning,0.001
punching,0.001
balancing,0.001
plunging,0.001
cheerleading,0.001
shooting,0.001
flowing,0.001
chopping,0.001
bending,0.001
kneeling,0.001
tapping,0.001
child+speaking,0.001
mopping,0.001
writing,0.001
tying,0.001
skipping,0.001
plugging,0.001
building,0.001
driving,0.001
rolling,0.001
spreading,0.001
flying,0.001
stirring,0.001
feeding,0.001
crouching,0.001
yawning,0.001
handcuffing,0.001
barking,0.001
taping,0.001
assembling,0.001
juggling,0.001
boxing,0.001
ascending,0.001
steering,0.001
clinging,0.001
clawing,0.001
packing,0.001
peeling,0.001
diving,0.001
inflating,0.001
riding,0.001
slicing,0.001
manicuring,0.001
rowing,0.001
kissing,0.001
wrapping,0.001
howling,0.001
sowing,0.001
storming,0.001
sliding,0.001
telephoning,0.001
flooding,0.001
studying,0.001
preaching,0.001
repairing,0.001
operating,0.001
slipping,0.001
swinging,0.001
splashing,0.001
packaging,0.001
wrestling,0.001
descending,0.001
drilling,0.001
weeding,0.001
raining,0.001
arresting,0.001
massaging,0.001
dripping,0.001
dancing,0.001
sprinkling,0.001
shaving,0.001
injecting,0.001
photographing,0.001
grooming,0.001
landing,0.001
sweeping,0.001
handwriting,0.001
launching,0.001
shouting,0.001
digging,0.001
mowing,0.001
stroking,0.001
crashing,0.001
exercising,0.001
autographing,0.001
trimming,0.001
wetting,0.001
cuddling,0.001
boating,0.001
leaping,0.001
frying,0.001
barbecuing,0.000
cleaning,0.000
waking,0.000
unloading,0.000
waxing,0.000
scrubbing,0.000
grilling,0.000
sawing,0.000
unpacking,0.000
jogging,0.000
tickling,0.000
sleeping,0.000
washing,0.000
floating,0.000
folding,0.000
fueling,0.000
bubbling,0.000
swimming,0.000
camping,0.000
protesting,0.000
carving,0.000
child+singing,0.000
sanding,0.000
piloting,0.000
draining,0.000
dunking,0.000
combusting,0.000
hitchhiking,0.000
jumping,0.000
drenching,0.000
shredding,0.000
submerging,0.000
towing,0.000
vacuuming,0.000
rinsing,0.000
leaking,0.000
snowing,0.000
bathing,0.000
fishing,0.000
hiking,0.000
climbing,0.000
baptizing,0.000
bicycling,0.000
overflowing,0.000
snuggling,0.000
shoveling,0.000
extinguishing,0.000
rafting,0.000
skating,0.000
boarding,0.000
boiling,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
skiing,0.000
welding,0.000
