filming,0.045
slapping,0.041
walking,0.027
aiming,0.022
shooting,0.021
standing,0.020
pointing,0.019
winking,0.017
stopping,0.017
waving,0.015
snapping,0.015
smiling,0.012
dropping,0.011
saluting,0.011
turning,0.011
driving,0.011
starting,0.010
talking,0.010
bowling,0.010
spinning,0.010
hugging,0.009
flicking,0.009
bowing,0.009
asking,0.009
adult+female+speaking,0.009
spitting,0.009
swerving,0.008
playing+videogames,0.008
hitchhiking,0.008
photographing,0.008
throwing,0.008
flipping,0.008
carrying,0.008
racing,0.008
hitting,0.008
arresting,0.008
fighting,0.008
imitating,0.007
exiting,0.007
adult+female+singing,0.007
knocking,0.006
tripping,0.006
shrugging,0.006
performing,0.006
guarding,0.006
attacking,0.006
raining,0.006
riding,0.006
punching,0.006
clapping,0.005
kicking,0.005
giving,0.005
entering,0.005
cracking,0.005
falling,0.005
singing,0.005
queuing,0.005
marrying,0.005
adult+male+speaking,0.005
handcuffing,0.005
destroying,0.005
blocking,0.005
poking,0.004
blowing,0.004
playing+sports,0.004
running,0.004
discussing,0.004
rising,0.004
joining,0.004
kissing,0.004
squinting,0.004
grinning,0.004
crashing,0.004
reaching,0.004
dancing,0.004
socializing,0.004
rolling,0.004
frowning,0.003
shaking,0.003
laughing,0.003
colliding,0.003
rocking,0.003
stealing,0.003
chasing,0.003
slipping,0.003
putting,0.003
interviewing,0.003
crushing,0.003
clipping,0.003
spraying,0.003
roaring,0.003
child+speaking,0.003
smashing,0.003
leaning,0.003
plunging,0.003
celebrating,0.003
locking,0.003
dragging,0.003
twisting,0.003
breaking,0.003
competing,0.003
applauding,0.003
sneezing,0.003
sitting,0.003
playing+fun,0.003
child+singing,0.003
bouncing,0.003
sliding,0.002
calling,0.002
stomping,0.002
coaching,0.002
shouting,0.002
dusting,0.002
pushing,0.002
bicycling,0.002
combing,0.002
snowing,0.002
speaking,0.002
smelling,0.002
dressing,0.002
catching,0.002
steering,0.002
crying,0.002
signing,0.002
raising,0.002
juggling,0.002
whistling,0.002
tapping,0.002
smoking,0.002
sprinting,0.002
hunting,0.002
storming,0.002
cutting,0.002
drinking,0.002
pulling,0.002
ascending,0.002
jumping,0.002
flooding,0.002
skating,0.002
descending,0.002
piloting,0.002
officiating,0.002
opening,0.002
cheering,0.002
gripping,0.002
shopping,0.002
fencing,0.002
chewing,0.002
punting,0.002
burning,0.002
cheerleading,0.002
working,0.002
barking,0.002
sawing,0.002
drying,0.002
autographing,0.002
playing,0.002
boxing,0.001
camping,0.001
closing,0.001
jogging,0.001
landing,0.001
coughing,0.001
telephoning,0.001
cramming,0.001
flying,0.001
giggling,0.001
adult+male+singing,0.001
dunking,0.001
washing,0.001
splashing,0.001
hammering,0.001
launching,0.001
rubbing,0.001
paying,0.001
hanging,0.001
brushing,0.001
protesting,0.001
selling,0.001
sniffing,0.001
drenching,0.001
pitching,0.001
spilling,0.001
biting,0.001
bending,0.001
lifting,0.001
instructing,0.001
marching,0.001
inflating,0.001
hiking,0.001
lecturing,0.001
boarding,0.001
tearing,0.001
parading,0.001
watering,0.001
mowing,0.001
covering,0.001
licking,0.001
crafting,0.001
scratching,0.001
clearing,0.001
taping,0.001
removing,0.001
pressing,0.001
tuning,0.001
skipping,0.001
teaching,0.001
cuddling,0.001
stretching,0.001
balancing,0.001
leaping,0.001
burying,0.001
diving,0.001
chopping,0.001
praying,0.001
baking,0.001
loading,0.001
picking,0.001
placing,0.001
stroking,0.001
swinging,0.001
peeling,0.001
painting,0.001
fueling,0.001
bulldozing,0.001
wetting,0.001
buying,0.001
resting,0.001
rowing,0.001
vacuuming,0.001
clinging,0.001
drumming,0.001
playing+music,0.001
exercising,0.001
erupting,0.001
waking,0.001
sprinkling,0.001
submerging,0.001
measuring,0.001
eating,0.001
buttoning,0.001
howling,0.001
plugging,0.001
cleaning,0.001
tattooing,0.001
preaching,0.001
towing,0.001
skiing,0.001
slicing,0.001
pedaling,0.001
sweeping,0.001
extinguishing,0.001
leaking,0.001
packing,0.001
combusting,0.001
drilling,0.001
spreading,0.001
bubbling,0.001
crawling,0.001
serving,0.001
dripping,0.001
weeding,0.001
grooming,0.001
emptying,0.000
tying,0.000
rinsing,0.000
sanding,0.000
mopping,0.000
sailing,0.000
trimming,0.000
gambling,0.000
pouring,0.000
dining,0.000
screwing,0.000
swimming,0.000
filling,0.000
shaving,0.000
cooking,0.000
wrapping,0.000
operating,0.000
folding,0.000
overflowing,0.000
clawing,0.000
frying,0.000
snuggling,0.000
stitching,0.000
sleeping,0.000
flowing,0.000
tickling,0.000
floating,0.000
drawing,0.000
planting,0.000
unpacking,0.000
stacking,0.000
reading,0.000
fishing,0.000
dipping,0.000
wrestling,0.000
studying,0.000
typing,0.000
shredding,0.000
gardening,0.000
baptizing,0.000
kneeling,0.000
writing,0.000
feeding,0.000
packaging,0.000
building,0.000
yawning,0.000
handwriting,0.000
crouching,0.000
squatting,0.000
scrubbing,0.000
boating,0.000
boiling,0.000
stirring,0.000
digging,0.000
massaging,0.000
barbecuing,0.000
carving,0.000
sowing,0.000
bathing,0.000
climbing,0.000
unloading,0.000
rafting,0.000
shoveling,0.000
draining,0.000
grilling,0.000
constructing,0.000
sewing,0.000
sketching,0.000
assembling,0.000
manicuring,0.000
injecting,0.000
knitting,0.000
surfing,0.000
welding,0.000
waxing,0.000
repairing,0.000
