cooking,0.110
talking,0.065
manicuring,0.058
sitting,0.042
eating,0.029
laughing,0.027
standing,0.024
walking,0.022
dipping,0.017
drinking,0.016
dining,0.015
adult+female+speaking,0.014
stirring,0.014
baking,0.012
working,0.011
serving,0.011
playing,0.009
feeding,0.009
socializing,0.009
chewing,0.009
giving,0.009
pouring,0.008
adult+male+speaking,0.008
running,0.008
waxing,0.008
putting,0.008
sneezing,0.008
smiling,0.007
frying,0.007
tattooing,0.007
coughing,0.007
playing+videogames,0.006
sprinkling,0.006
rubbing,0.006
discussing,0.006
massaging,0.006
squinting,0.005
teaching,0.005
placing,0.005
child+speaking,0.005
flipping,0.005
starting,0.005
singing,0.004
shaving,0.004
cleaning,0.004
peeling,0.004
brushing,0.004
turning,0.004
sniffing,0.004
bathing,0.004
reading,0.004
flicking,0.004
grinning,0.004
crafting,0.004
adult+male+singing,0.003
performing,0.003
giggling,0.003
rolling,0.003
spitting,0.003
painting,0.003
hugging,0.003
shaking,0.003
smoking,0.003
praying,0.003
smelling,0.003
cramming,0.003
imitating,0.003
poking,0.003
draining,0.003
filming,0.003
cuddling,0.003
slicing,0.002
dressing,0.002
chasing,0.002
burning,0.002
marrying,0.002
celebrating,0.002
photographing,0.002
reaching,0.002
resting,0.002
spilling,0.002
drying,0.002
washing,0.002
wetting,0.002
opening,0.002
competing,0.002
pointing,0.002
crying,0.002
bubbling,0.002
snuggling,0.002
adult+female+singing,0.002
carrying,0.002
licking,0.002
whistling,0.002
rocking,0.002
boiling,0.002
dusting,0.002
applauding,0.002
selling,0.002
throwing,0.002
clapping,0.002
stopping,0.002
dripping,0.002
asking,0.002
speaking,0.002
interviewing,0.002
scratching,0.002
removing,0.002
joining,0.002
baptizing,0.002
carving,0.002
telephoning,0.002
pressing,0.002
spreading,0.002
injecting,0.002
clipping,0.002
drumming,0.002
taping,0.002
biting,0.002
stomping,0.002
stealing,0.002
swerving,0.002
knitting,0.001
closing,0.001
hiking,0.001
shopping,0.001
rinsing,0.001
blowing,0.001
driving,0.001
tickling,0.001
stacking,0.001
cutting,0.001
plunging,0.001
chopping,0.001
emptying,0.001
playing+music,0.001
snapping,0.001
calling,0.001
sowing,0.001
bicycling,0.001
leaning,0.001
pulling,0.001
kissing,0.001
clearing,0.001
coaching,0.001
officiating,0.001
riding,0.001
pushing,0.001
shouting,0.001
filling,0.001
cracking,0.001
cheering,0.001
dancing,0.001
falling,0.001
stroking,0.001
mopping,0.001
catching,0.001
steering,0.001
tapping,0.001
scrubbing,0.001
swimming,0.001
buttoning,0.001
sleeping,0.001
dropping,0.001
balancing,0.001
frowning,0.001
splashing,0.001
roaring,0.001
instructing,0.001
barking,0.001
tripping,0.001
jogging,0.001
tying,0.001
crawling,0.001
rising,0.001
jumping,0.001
shrugging,0.001
raising,0.001
yawning,0.001
drawing,0.001
combing,0.001
bouncing,0.001
typing,0.001
entering,0.001
child+singing,0.001
studying,0.001
handcuffing,0.001
flowing,0.001
playing+fun,0.001
destroying,0.001
lifting,0.001
wrapping,0.001
barbecuing,0.001
grilling,0.001
hitting,0.001
punting,0.001
handwriting,0.001
waving,0.001
howling,0.001
trimming,0.001
racing,0.001
dragging,0.001
stitching,0.001
combusting,0.001
lecturing,0.001
bowling,0.001
crushing,0.001
watering,0.001
picking,0.001
slapping,0.001
spinning,0.001
drenching,0.001
smashing,0.001
planting,0.001
plugging,0.001
slipping,0.001
grooming,0.001
paying,0.001
inflating,0.001
preaching,0.001
spraying,0.001
kicking,0.001
gardening,0.001
sprinting,0.001
gripping,0.001
writing,0.001
burying,0.001
covering,0.001
sanding,0.001
blocking,0.001
clinging,0.001
folding,0.001
waking,0.001
juggling,0.001
sliding,0.001
skipping,0.001
bowing,0.001
rowing,0.001
autographing,0.001
knocking,0.001
hitchhiking,0.001
hunting,0.001
exercising,0.001
raining,0.001
diving,0.001
twisting,0.001
exiting,0.001
measuring,0.001
attacking,0.001
sewing,0.001
breaking,0.001
aiming,0.000
crashing,0.000
floating,0.000
hammering,0.000
winking,0.000
leaking,0.000
camping,0.000
signing,0.000
loading,0.000
leaping,0.000
operating,0.000
vacuuming,0.000
packaging,0.000
queuing,0.000
flooding,0.000
snowing,0.000
tearing,0.000
unpacking,0.000
bending,0.000
extinguishing,0.000
descending,0.000
digging,0.000
packing,0.000
guarding,0.000
playing+sports,0.000
colliding,0.000
ascending,0.000
marching,0.000
towing,0.000
skating,0.000
submerging,0.000
gambling,0.000
sweeping,0.000
arresting,0.000
clawing,0.000
fishing,0.000
saluting,0.000
constructing,0.000
wrestling,0.000
locking,0.000
squatting,0.000
buying,0.000
sketching,0.000
flying,0.000
shredding,0.000
hanging,0.000
repairing,0.000
fighting,0.000
stretching,0.000
overflowing,0.000
tuning,0.000
assembling,0.000
storming,0.000
punching,0.000
parading,0.000
mowing,0.000
shooting,0.000
weeding,0.000
launching,0.000
skiing,0.000
pedaling,0.000
screwing,0.000
boating,0.000
crouching,0.000
protesting,0.000
dunking,0.000
climbing,0.000
fencing,0.000
kneeling,0.000
sawing,0.000
landing,0.000
boarding,0.000
rafting,0.000
boxing,0.000
erupting,0.000
surfing,0.000
pitching,0.000
cheerleading,0.000
swinging,0.000
shoveling,0.000
building,0.000
drilling,0.000
fueling,0.000
unloading,0.000
bulldozing,0.000
sailing,0.000
piloting,0.000
welding,0.000
