gardening,0.041
discussing,0.037
selling,0.031
planting,0.030
adult+male+speaking,0.029
adult+female+speaking,0.026
giving,0.025
dining,0.020
sowing,0.017
working,0.015
shopping,0.014
socializing,0.013
asking,0.012
talking,0.011
smiling,0.010
dusting,0.010
starting,0.009
serving,0.009
praying,0.009
officiating,0.009
sitting,0.009
pointing,0.009
sniffing,0.009
stealing,0.009
preaching,0.008
standing,0.008
paying,0.008
sneezing,0.008
stirring,0.008
buying,0.008
cooking,0.008
laughing,0.007
marrying,0.007
cleaning,0.007
placing,0.007
interviewing,0.007
hugging,0.006
bowing,0.006
smelling,0.006
eating,0.006
clipping,0.005
painting,0.005
opening,0.005
putting,0.005
hanging,0.005
grinning,0.005
packing,0.005
crafting,0.005
turning,0.005
coughing,0.005
mopping,0.005
walking,0.004
speaking,0.004
drying,0.004
playing+videogames,0.004
cramming,0.004
flicking,0.004
shaking,0.004
slapping,0.004
closing,0.004
filming,0.004
picking,0.004
watering,0.004
baking,0.004
kneeling,0.004
clearing,0.004
massaging,0.004
chewing,0.004
spitting,0.004
drinking,0.004
unpacking,0.004
shoveling,0.004
weeding,0.003
dressing,0.003
packaging,0.003
leaning,0.003
rubbing,0.003
stopping,0.003
joining,0.003
queuing,0.003
reading,0.003
wrapping,0.003
imitating,0.003
cuddling,0.003
guarding,0.003
frying,0.003
digging,0.003
celebrating,0.003
sprinkling,0.003
dipping,0.003
aiming,0.003
squinting,0.003
burying,0.003
reaching,0.003
kissing,0.003
fencing,0.003
removing,0.003
entering,0.003
typing,0.003
stomping,0.003
telephoning,0.003
exiting,0.003
sweeping,0.003
giggling,0.003
teaching,0.003
lecturing,0.003
tying,0.003
manicuring,0.002
photographing,0.002
poking,0.002
constructing,0.002
snapping,0.002
assembling,0.002
rinsing,0.002
spinning,0.002
trimming,0.002
carrying,0.002
building,0.002
adult+female+singing,0.002
shrugging,0.002
taping,0.002
spreading,0.002
studying,0.002
handcuffing,0.002
washing,0.002
gripping,0.002
barbecuing,0.002
signing,0.002
scrubbing,0.002
knitting,0.002
calling,0.002
instructing,0.002
throwing,0.002
smoking,0.002
slicing,0.002
feeding,0.002
emptying,0.002
crushing,0.002
blocking,0.002
cracking,0.002
peeling,0.002
applauding,0.002
combing,0.002
arresting,0.002
pouring,0.002
baptizing,0.002
carving,0.002
spraying,0.002
coaching,0.002
autographing,0.002
injecting,0.002
chopping,0.002
vacuuming,0.002
barking,0.002
fighting,0.002
filling,0.002
licking,0.002
loading,0.002
hammering,0.002
bending,0.002
rocking,0.002
adult+male+singing,0.002
writing,0.002
flipping,0.002
playing+music,0.002
snuggling,0.002
sanding,0.001
frowning,0.001
winking,0.001
squatting,0.001
grilling,0.001
waving,0.001
saluting,0.001
cutting,0.001
mowing,0.001
measuring,0.001
stacking,0.001
attacking,0.001
raising,0.001
howling,0.001
resting,0.001
drumming,0.001
clapping,0.001
buttoning,0.001
scratching,0.001
knocking,0.001
hitting,0.001
tickling,0.001
stitching,0.001
snowing,0.001
pulling,0.001
biting,0.001
gambling,0.001
twisting,0.001
raining,0.001
swinging,0.001
smashing,0.001
brushing,0.001
spilling,0.001
bulldozing,0.001
repairing,0.001
folding,0.001
hitchhiking,0.001
pressing,0.001
child+speaking,0.001
whistling,0.001
bathing,0.001
locking,0.001
sketching,0.001
dropping,0.001
juggling,0.001
unloading,0.001
catching,0.001
operating,0.001
fueling,0.001
tearing,0.001
drawing,0.001
burning,0.001
grooming,0.001
destroying,0.001
stroking,0.001
running,0.001
performing,0.001
flying,0.001
hiking,0.001
tripping,0.001
flooding,0.001
crouching,0.001
sliding,0.001
plunging,0.001
sewing,0.001
tattooing,0.001
swerving,0.001
sawing,0.001
lifting,0.001
rising,0.001
roaring,0.001
singing,0.001
plugging,0.001
balancing,0.001
breaking,0.001
chasing,0.001
competing,0.001
storming,0.001
clawing,0.001
handwriting,0.001
punching,0.001
clinging,0.001
covering,0.001
playing,0.001
blowing,0.001
skipping,0.001
shaving,0.001
pushing,0.001
screwing,0.001
protesting,0.001
stretching,0.001
steering,0.001
rolling,0.001
parading,0.001
drilling,0.001
boiling,0.001
falling,0.001
inflating,0.001
bubbling,0.001
tuning,0.001
shooting,0.001
boxing,0.001
yawning,0.001
diving,0.001
bouncing,0.001
dancing,0.001
playing+sports,0.001
pitching,0.001
hunting,0.001
playing+fun,0.001
jogging,0.001
dragging,0.001
camping,0.001
punting,0.001
drenching,0.001
crying,0.001
colliding,0.000
slipping,0.000
shouting,0.000
tapping,0.000
bowling,0.000
sleeping,0.000
driving,0.000
cheering,0.000
dripping,0.000
child+singing,0.000
fishing,0.000
marching,0.000
waxing,0.000
riding,0.000
draining,0.000
extinguishing,0.000
climbing,0.000
leaking,0.000
swimming,0.000
crawling,0.000
wetting,0.000
kicking,0.000
shredding,0.000
submerging,0.000
sprinting,0.000
overflowing,0.000
towing,0.000
cheerleading,0.000
launching,0.000
rowing,0.000
wrestling,0.000
ascending,0.000
splashing,0.000
piloting,0.000
dunking,0.000
combusting,0.000
crashing,0.000
jumping,0.000
sailing,0.000
racing,0.000
waking,0.000
landing,0.000
bicycling,0.000
floating,0.000
skating,0.000
skiing,0.000
descending,0.000
welding,0.000
leaping,0.000
exercising,0.000
pedaling,0.000
boating,0.000
flowing,0.000
boarding,0.000
surfing,0.000
erupting,0.000
rafting,0.000
