adult+female+singing,0.075
adult+female+speaking,0.067
walking,0.039
clipping,0.024
standing,0.022
singing,0.021
slapping,0.018
talking,0.018
asking,0.017
hugging,0.017
adult+male+speaking,0.016
smiling,0.015
sitting,0.014
pushing,0.013
playing+videogames,0.012
discussing,0.011
filming,0.011
playing+music,0.011
adult+male+singing,0.011
laughing,0.010
queuing,0.010
smoking,0.010
knocking,0.009
entering,0.008
pointing,0.008
performing,0.007
arresting,0.007
carrying,0.007
kissing,0.007
crying,0.007
guarding,0.006
handcuffing,0.006
bowing,0.006
dressing,0.006
starting,0.006
cutting,0.006
locking,0.005
opening,0.005
poking,0.005
fighting,0.005
stopping,0.005
giving,0.005
shrugging,0.005
exiting,0.005
telephoning,0.005
cuddling,0.005
chewing,0.005
leaning,0.004
cracking,0.004
turning,0.004
closing,0.004
playing,0.004
winking,0.004
saluting,0.004
squinting,0.004
raining,0.004
tattooing,0.004
stealing,0.004
stitching,0.004
pressing,0.004
pulling,0.004
sleeping,0.004
combing,0.004
resting,0.004
socializing,0.004
cramming,0.004
roaring,0.004
punching,0.004
lecturing,0.004
licking,0.004
crushing,0.004
whistling,0.003
crafting,0.003
rising,0.003
rocking,0.003
joining,0.003
hanging,0.003
stomping,0.003
aiming,0.003
flicking,0.003
grinning,0.003
shopping,0.003
dusting,0.003
calling,0.003
frowning,0.003
snapping,0.003
swerving,0.003
drinking,0.003
covering,0.003
selling,0.003
marrying,0.003
scratching,0.003
smelling,0.003
teaching,0.003
sewing,0.003
tripping,0.003
coughing,0.003
sneezing,0.003
rolling,0.002
snowing,0.002
attacking,0.002
coaching,0.002
sliding,0.002
tapping,0.002
waving,0.002
photographing,0.002
slicing,0.002
interviewing,0.002
paying,0.002
inflating,0.002
hitting,0.002
brushing,0.002
spitting,0.002
gripping,0.002
sniffing,0.002
shooting,0.002
praying,0.002
barking,0.002
running,0.002
instructing,0.002
child+singing,0.002
shaving,0.002
spinning,0.002
chopping,0.002
buttoning,0.002
biting,0.002
working,0.002
officiating,0.002
dancing,0.002
dragging,0.002
autographing,0.002
sawing,0.002
falling,0.002
dining,0.002
colliding,0.002
eating,0.002
speaking,0.002
massaging,0.002
drying,0.002
burying,0.002
boxing,0.002
tuning,0.002
waking,0.001
giggling,0.001
blowing,0.001
painting,0.001
snuggling,0.001
burning,0.001
blocking,0.001
trimming,0.001
tearing,0.001
flipping,0.001
signing,0.001
sailing,0.001
kicking,0.001
injecting,0.001
clawing,0.001
measuring,0.001
typing,0.001
child+speaking,0.001
destroying,0.001
imitating,0.001
breaking,0.001
twisting,0.001
wrapping,0.001
reading,0.001
putting,0.001
shaking,0.001
grooming,0.001
raising,0.001
howling,0.001
buying,0.001
clapping,0.001
chasing,0.001
crawling,0.001
baptizing,0.001
kneeling,0.001
slipping,0.001
plugging,0.001
flooding,0.001
drumming,0.001
rubbing,0.001
taping,0.001
clinging,0.001
packing,0.001
rowing,0.001
operating,0.001
hunting,0.001
writing,0.001
removing,0.001
celebrating,0.001
knitting,0.001
smashing,0.001
bending,0.001
fencing,0.001
yawning,0.001
placing,0.001
bouncing,0.001
mopping,0.001
gambling,0.001
drawing,0.001
throwing,0.001
competing,0.001
riding,0.001
hammering,0.001
dropping,0.001
studying,0.001
peeling,0.001
cleaning,0.001
cooking,0.001
spraying,0.001
driving,0.001
lifting,0.001
picking,0.001
camping,0.001
screwing,0.001
reaching,0.001
playing+fun,0.001
bowling,0.001
storming,0.001
marching,0.001
applauding,0.001
hitchhiking,0.001
folding,0.001
vacuuming,0.001
clearing,0.001
carving,0.001
flowing,0.001
serving,0.001
preaching,0.001
tying,0.001
shouting,0.001
mowing,0.001
washing,0.001
packaging,0.001
manicuring,0.001
sketching,0.001
stretching,0.001
loading,0.001
sanding,0.001
waxing,0.001
jogging,0.001
drenching,0.001
tickling,0.001
plunging,0.001
filling,0.000
bathing,0.000
ascending,0.000
crouching,0.000
rinsing,0.000
baking,0.000
assembling,0.000
barbecuing,0.000
boarding,0.000
parading,0.000
cheering,0.000
stroking,0.000
boating,0.000
emptying,0.000
squatting,0.000
bulldozing,0.000
protesting,0.000
wrestling,0.000
exercising,0.000
crashing,0.000
submerging,0.000
floating,0.000
feeding,0.000
grilling,0.000
catching,0.000
constructing,0.000
handwriting,0.000
hiking,0.000
balancing,0.000
skipping,0.000
sweeping,0.000
towing,0.000
fueling,0.000
punting,0.000
diving,0.000
stacking,0.000
pouring,0.000
skating,0.000
frying,0.000
steering,0.000
wetting,0.000
dripping,0.000
flying,0.000
building,0.000
combusting,0.000
descending,0.000
unpacking,0.000
jumping,0.000
fishing,0.000
piloting,0.000
digging,0.000
watering,0.000
sprinting,0.000
playing+sports,0.000
scrubbing,0.000
climbing,0.000
planting,0.000
swimming,0.000
bubbling,0.000
bicycling,0.000
weeding,0.000
swinging,0.000
juggling,0.000
stirring,0.000
spreading,0.000
skiing,0.000
splashing,0.000
draining,0.000
drilling,0.000
sowing,0.000
repairing,0.000
extinguishing,0.000
leaping,0.000
shredding,0.000
dipping,0.000
erupting,0.000
rafting,0.000
racing,0.000
spilling,0.000
unloading,0.000
launching,0.000
pitching,0.000
gardening,0.000
sprinkling,0.000
shoveling,0.000
leaking,0.000
dunking,0.000
boiling,0.000
landing,0.000
welding,0.000
pedaling,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
