walking,0.036
bowling,0.031
boxing,0.031
punching,0.030
hugging,0.025
cooking,0.019
crying,0.015
standing,0.015
stealing,0.014
playing+videogames,0.014
drinking,0.013
spitting,0.012
smelling,0.012
exercising,0.011
fighting,0.011
laughing,0.011
knocking,0.011
smashing,0.011
sneezing,0.010
slapping,0.010
raising,0.010
baking,0.010
raining,0.009
adult+female+singing,0.009
slicing,0.008
mopping,0.008
sniffing,0.008
cleaning,0.008
filming,0.008
talking,0.008
removing,0.008
falling,0.007
attacking,0.007
carrying,0.007
running,0.007
shopping,0.007
adult+male+speaking,0.007
lifting,0.007
dropping,0.006
bathing,0.006
crushing,0.006
washing,0.006
kicking,0.006
stopping,0.006
serving,0.006
exiting,0.006
adult+female+speaking,0.006
tripping,0.006
throwing,0.005
squatting,0.005
bowing,0.005
catching,0.005
coughing,0.005
discussing,0.005
clearing,0.005
dusting,0.005
arresting,0.005
pushing,0.005
socializing,0.005
smiling,0.004
working,0.004
hitting,0.004
biting,0.004
wrapping,0.004
interviewing,0.004
adult+male+singing,0.004
cutting,0.004
photographing,0.004
breaking,0.004
stomping,0.004
rolling,0.004
eating,0.004
slipping,0.004
reaching,0.004
dining,0.004
opening,0.004
chopping,0.004
asking,0.004
jogging,0.004
colliding,0.003
shrugging,0.003
clipping,0.003
closing,0.003
kissing,0.003
frowning,0.003
taping,0.003
packaging,0.003
giggling,0.003
hammering,0.003
licking,0.003
calling,0.003
inflating,0.003
dressing,0.003
grinning,0.003
giving,0.003
kneeling,0.003
handcuffing,0.003
flooding,0.003
vacuuming,0.003
winking,0.003
cracking,0.003
sitting,0.003
storming,0.003
leaning,0.003
scrubbing,0.003
singing,0.003
shaving,0.003
shooting,0.003
telephoning,0.003
cuddling,0.003
putting,0.003
chasing,0.003
rising,0.003
sliding,0.002
drying,0.002
destroying,0.002
flipping,0.002
rubbing,0.002
celebrating,0.002
frying,0.002
poking,0.002
packing,0.002
sanding,0.002
coaching,0.002
howling,0.002
waking,0.002
squinting,0.002
placing,0.002
entering,0.002
snowing,0.002
locking,0.002
turning,0.002
barking,0.002
starting,0.002
sweeping,0.002
aiming,0.002
playing+fun,0.002
selling,0.002
imitating,0.002
drilling,0.002
wetting,0.002
twisting,0.002
stacking,0.002
spilling,0.002
emptying,0.002
rinsing,0.002
skipping,0.002
drenching,0.002
juggling,0.002
peeling,0.002
stretching,0.002
wrestling,0.002
bouncing,0.002
pouring,0.002
snapping,0.002
child+speaking,0.002
buying,0.002
crouching,0.002
tattooing,0.002
guarding,0.002
loading,0.002
flicking,0.002
bubbling,0.002
paying,0.002
trimming,0.001
crashing,0.001
blowing,0.001
gripping,0.001
stirring,0.001
rocking,0.001
playing,0.001
draining,0.001
unloading,0.001
blocking,0.001
watering,0.001
crawling,0.001
shouting,0.001
snuggling,0.001
dancing,0.001
pulling,0.001
skating,0.001
whistling,0.001
dipping,0.001
balancing,0.001
autographing,0.001
sprinting,0.001
hitchhiking,0.001
boiling,0.001
dragging,0.001
officiating,0.001
shaking,0.001
grilling,0.001
spinning,0.001
sprinkling,0.001
swerving,0.001
massaging,0.001
playing+sports,0.001
sleeping,0.001
clawing,0.001
rowing,0.001
filling,0.001
pressing,0.001
roaring,0.001
chewing,0.001
crafting,0.001
yawning,0.001
pitching,0.001
unpacking,0.001
bending,0.001
marrying,0.001
picking,0.001
dunking,0.001
grooming,0.001
shoveling,0.001
hunting,0.001
baptizing,0.001
child+singing,0.001
burying,0.001
queuing,0.001
driving,0.001
combing,0.001
sawing,0.001
waxing,0.001
instructing,0.001
boarding,0.001
splashing,0.001
punting,0.001
resting,0.001
leaking,0.001
swimming,0.001
jumping,0.001
assembling,0.001
tickling,0.001
injecting,0.001
tapping,0.001
pointing,0.001
fueling,0.001
measuring,0.001
stroking,0.001
speaking,0.001
leaping,0.001
cramming,0.001
performing,0.001
tearing,0.001
teaching,0.001
joining,0.001
smoking,0.001
praying,0.001
covering,0.001
scratching,0.001
folding,0.001
building,0.001
submerging,0.001
brushing,0.001
shredding,0.001
towing,0.001
climbing,0.001
carving,0.001
plugging,0.001
flowing,0.001
bicycling,0.001
buttoning,0.001
protesting,0.001
diving,0.001
plunging,0.001
gambling,0.001
barbecuing,0.001
competing,0.001
feeding,0.001
screwing,0.001
spraying,0.001
lecturing,0.001
constructing,0.001
launching,0.001
saluting,0.001
hiking,0.001
clapping,0.001
dripping,0.001
tuning,0.000
playing+music,0.000
floating,0.000
digging,0.000
sailing,0.000
tying,0.000
typing,0.000
overflowing,0.000
spreading,0.000
fishing,0.000
descending,0.000
studying,0.000
painting,0.000
ascending,0.000
camping,0.000
sewing,0.000
gardening,0.000
mowing,0.000
boating,0.000
manicuring,0.000
hanging,0.000
signing,0.000
extinguishing,0.000
burning,0.000
operating,0.000
fencing,0.000
reading,0.000
planting,0.000
applauding,0.000
swinging,0.000
stitching,0.000
racing,0.000
writing,0.000
steering,0.000
waving,0.000
combusting,0.000
skiing,0.000
bulldozing,0.000
weeding,0.000
repairing,0.000
riding,0.000
pedaling,0.000
drumming,0.000
cheering,0.000
surfing,0.000
clinging,0.000
drawing,0.000
landing,0.000
cheerleading,0.000
handwriting,0.000
erupting,0.000
preaching,0.000
rafting,0.000
flying,0.000
sowing,0.000
knitting,0.000
marching,0.000
welding,0.000
piloting,0.000
sketching,0.000
parading,0.000
