crying,0.038
adult+male+speaking,0.032
waking,0.029
talking,0.023
adult+male+singing,0.022
sitting,0.019
attacking,0.019
starting,0.019
cracking,0.017
squinting,0.016
adult+female+speaking,0.015
filming,0.015
resting,0.015
discussing,0.015
slapping,0.015
sleeping,0.014
sneezing,0.013
adult+female+singing,0.012
arresting,0.012
playing+videogames,0.012
cuddling,0.011
hugging,0.011
roaring,0.009
coughing,0.009
fighting,0.009
tattooing,0.009
asking,0.009
standing,0.009
frowning,0.008
laughing,0.007
aiming,0.007
kissing,0.007
crushing,0.007
smiling,0.007
biting,0.007
pressing,0.007
singing,0.006
snapping,0.006
shooting,0.006
smelling,0.006
destroying,0.006
handcuffing,0.006
breaking,0.006
stealing,0.006
carrying,0.005
locking,0.005
queuing,0.005
rising,0.005
licking,0.005
hunting,0.005
interviewing,0.005
leaning,0.005
yawning,0.005
knocking,0.005
covering,0.005
walking,0.005
hitting,0.005
burying,0.005
cramming,0.005
closing,0.004
giving,0.004
gripping,0.004
clipping,0.004
sniffing,0.004
winking,0.004
calling,0.004
raising,0.004
opening,0.004
eating,0.004
spitting,0.004
smoking,0.004
photographing,0.004
chewing,0.004
guarding,0.003
stopping,0.003
punching,0.003
performing,0.003
socializing,0.003
raining,0.003
pushing,0.003
rocking,0.003
driving,0.003
colliding,0.003
lifting,0.003
pointing,0.003
pulling,0.003
telephoning,0.003
smashing,0.003
crashing,0.003
tripping,0.003
bowing,0.003
shrugging,0.003
turning,0.003
dragging,0.003
snowing,0.003
joining,0.003
sailing,0.003
boxing,0.003
snuggling,0.003
working,0.003
playing,0.003
drinking,0.003
flicking,0.003
sawing,0.002
camping,0.002
chasing,0.002
coaching,0.002
rowing,0.002
rolling,0.002
giggling,0.002
exiting,0.002
reaching,0.002
putting,0.002
praying,0.002
speaking,0.002
swerving,0.002
wrestling,0.002
grinning,0.002
packing,0.002
saluting,0.002
entering,0.002
squatting,0.002
stomping,0.002
howling,0.002
loading,0.002
hammering,0.002
tearing,0.002
blocking,0.002
shouting,0.002
marrying,0.002
falling,0.002
barking,0.002
kicking,0.002
playing+music,0.002
removing,0.002
crouching,0.002
poking,0.002
piloting,0.002
protesting,0.002
imitating,0.002
diving,0.002
clawing,0.002
tuning,0.002
hitchhiking,0.002
competing,0.002
stroking,0.002
waxing,0.002
flooding,0.001
running,0.001
rubbing,0.001
riding,0.001
bulldozing,0.001
burning,0.001
fencing,0.001
massaging,0.001
dropping,0.001
reading,0.001
shaking,0.001
plugging,0.001
placing,0.001
paying,0.001
plunging,0.001
operating,0.001
steering,0.001
whistling,0.001
dressing,0.001
instructing,0.001
child+singing,0.001
injecting,0.001
crawling,0.001
peeling,0.001
drying,0.001
unloading,0.001
feeding,0.001
storming,0.001
drilling,0.001
emptying,0.001
flowing,0.001
scratching,0.001
child+speaking,0.001
selling,0.001
fishing,0.001
punting,0.001
screwing,0.001
tickling,0.001
studying,0.001
catching,0.001
hiking,0.001
autographing,0.001
kneeling,0.001
bending,0.001
typing,0.001
digging,0.001
lecturing,0.001
drumming,0.001
throwing,0.001
signing,0.001
applauding,0.001
fueling,0.001
filling,0.001
playing+sports,0.001
hanging,0.001
picking,0.001
officiating,0.001
teaching,0.001
dusting,0.001
assembling,0.001
stretching,0.001
combusting,0.001
swimming,0.001
flying,0.001
spraying,0.001
sprinting,0.001
buttoning,0.001
cutting,0.001
unpacking,0.001
launching,0.001
ascending,0.001
baptizing,0.001
submerging,0.001
boating,0.001
stitching,0.001
wetting,0.001
shredding,0.001
drenching,0.001
clinging,0.001
racing,0.001
draining,0.001
welding,0.001
climbing,0.001
cheering,0.001
shaving,0.001
baking,0.001
crafting,0.001
taping,0.001
tapping,0.001
celebrating,0.001
cooking,0.001
planting,0.001
clearing,0.001
packaging,0.001
leaking,0.001
sewing,0.001
serving,0.001
clapping,0.001
washing,0.001
chopping,0.001
pouring,0.001
spinning,0.001
exercising,0.001
constructing,0.001
sowing,0.001
floating,0.001
combing,0.001
repairing,0.001
slicing,0.001
blowing,0.001
marching,0.001
bathing,0.001
building,0.001
sliding,0.001
leaping,0.001
dining,0.001
grooming,0.001
sanding,0.001
flipping,0.001
gambling,0.001
slipping,0.001
jumping,0.001
pitching,0.001
tying,0.001
spilling,0.001
watering,0.001
boarding,0.001
playing+fun,0.000
writing,0.000
shopping,0.000
mowing,0.000
descending,0.000
dipping,0.000
rafting,0.000
weeding,0.000
frying,0.000
swinging,0.000
twisting,0.000
measuring,0.000
inflating,0.000
buying,0.000
jogging,0.000
stacking,0.000
painting,0.000
dripping,0.000
towing,0.000
bouncing,0.000
erupting,0.000
gardening,0.000
preaching,0.000
barbecuing,0.000
skiing,0.000
bubbling,0.000
bicycling,0.000
splashing,0.000
shoveling,0.000
rinsing,0.000
wrapping,0.000
cleaning,0.000
brushing,0.000
carving,0.000
overflowing,0.000
balancing,0.000
surfing,0.000
grilling,0.000
drawing,0.000
extinguishing,0.000
spreading,0.000
bowling,0.000
trimming,0.000
boiling,0.000
dancing,0.000
landing,0.000
mopping,0.000
waving,0.000
manicuring,0.000
vacuuming,0.000
stirring,0.000
skipping,0.000
handwriting,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
sketching,0.000
sprinkling,0.000
knitting,0.000
skating,0.000
scrubbing,0.000
dunking,0.000
folding,0.000
sweeping,0.000
juggling,0.000
