adult+male+singing,0.143
adult+male+speaking,0.077
adult+female+speaking,0.041
discussing,0.041
adult+female+singing,0.034
sitting,0.034
asking,0.029
talking,0.028
standing,0.022
singing,0.020
interviewing,0.016
starting,0.013
knocking,0.012
performing,0.009
lecturing,0.009
locking,0.008
slapping,0.008
squinting,0.008
rising,0.008
shrugging,0.007
cracking,0.007
playing+music,0.007
filming,0.007
smiling,0.006
licking,0.006
gripping,0.006
speaking,0.005
winking,0.005
smoking,0.005
clipping,0.005
opening,0.005
closing,0.005
giving,0.005
tattooing,0.004
whistling,0.004
teaching,0.004
stealing,0.004
playing+videogames,0.004
instructing,0.004
pointing,0.004
turning,0.004
leaning,0.004
hanging,0.004
roaring,0.004
frowning,0.004
twisting,0.004
covering,0.004
boxing,0.004
fighting,0.004
socializing,0.004
working,0.003
snapping,0.003
handcuffing,0.003
biting,0.003
guarding,0.003
telephoning,0.003
rocking,0.003
calling,0.003
tuning,0.003
arresting,0.003
imitating,0.003
grinning,0.003
coaching,0.003
chewing,0.003
combing,0.003
lifting,0.003
crushing,0.003
punching,0.003
dusting,0.003
serving,0.003
raining,0.003
flowing,0.003
hugging,0.003
reaching,0.003
drying,0.002
dropping,0.002
aiming,0.002
laughing,0.002
resting,0.002
falling,0.002
saluting,0.002
pouring,0.002
tapping,0.002
bowing,0.002
diving,0.002
raising,0.002
scratching,0.002
dressing,0.002
cramming,0.002
joining,0.002
snowing,0.002
stopping,0.002
dining,0.002
selling,0.002
paying,0.002
tripping,0.002
sliding,0.002
attacking,0.002
pressing,0.002
coughing,0.002
poking,0.002
plugging,0.002
breaking,0.002
queuing,0.002
playing,0.002
colliding,0.002
putting,0.002
praying,0.002
smelling,0.002
grooming,0.002
shaking,0.002
officiating,0.002
drawing,0.002
rolling,0.002
tearing,0.002
cuddling,0.002
painting,0.002
child+singing,0.002
drinking,0.002
flicking,0.001
photographing,0.001
crying,0.001
crafting,0.001
eating,0.001
ascending,0.001
squatting,0.001
destroying,0.001
massaging,0.001
typing,0.001
spinning,0.001
walking,0.001
reading,0.001
burying,0.001
entering,0.001
swerving,0.001
hunting,0.001
dripping,0.001
flooding,0.001
hitting,0.001
sleeping,0.001
spitting,0.001
balancing,0.001
slipping,0.001
plunging,0.001
rubbing,0.001
stomping,0.001
exercising,0.001
kissing,0.001
measuring,0.001
pulling,0.001
flipping,0.001
shaving,0.001
taping,0.001
marrying,0.001
yawning,0.001
preaching,0.001
buttoning,0.001
brushing,0.001
emptying,0.001
clinging,0.001
bending,0.001
blocking,0.001
applauding,0.001
injecting,0.001
sniffing,0.001
studying,0.001
hammering,0.001
cooking,0.001
wetting,0.001
clawing,0.001
stretching,0.001
sneezing,0.001
submerging,0.001
descending,0.001
screwing,0.001
smashing,0.001
mopping,0.001
cleaning,0.001
wrestling,0.001
howling,0.001
manicuring,0.001
filling,0.001
storming,0.001
removing,0.001
burning,0.001
pushing,0.001
shouting,0.001
fueling,0.001
baking,0.001
slicing,0.001
kicking,0.001
signing,0.001
rowing,0.001
loading,0.001
cutting,0.001
baptizing,0.001
washing,0.001
assembling,0.001
barking,0.001
exiting,0.001
peeling,0.001
carrying,0.001
child+speaking,0.001
waking,0.001
gambling,0.001
competing,0.001
rinsing,0.001
kneeling,0.001
shooting,0.001
dancing,0.001
waving,0.001
shopping,0.001
writing,0.001
sketching,0.001
flying,0.001
clearing,0.001
floating,0.001
sanding,0.001
operating,0.001
dragging,0.001
driving,0.001
drenching,0.001
stroking,0.001
placing,0.001
bouncing,0.001
sailing,0.001
packaging,0.001
stacking,0.001
drumming,0.001
stitching,0.001
sewing,0.001
combusting,0.001
bathing,0.001
constructing,0.001
dipping,0.001
celebrating,0.001
clapping,0.001
draining,0.001
spilling,0.001
juggling,0.000
giggling,0.000
wrapping,0.000
swimming,0.000
buying,0.000
bubbling,0.000
handwriting,0.000
cheering,0.000
climbing,0.000
catching,0.000
scrubbing,0.000
inflating,0.000
picking,0.000
frying,0.000
riding,0.000
chasing,0.000
leaking,0.000
packing,0.000
hitchhiking,0.000
shredding,0.000
skipping,0.000
spreading,0.000
fencing,0.000
bowling,0.000
trimming,0.000
drilling,0.000
throwing,0.000
chopping,0.000
crashing,0.000
sawing,0.000
stirring,0.000
tying,0.000
sprinting,0.000
waxing,0.000
folding,0.000
piloting,0.000
punting,0.000
feeding,0.000
building,0.000
protesting,0.000
crouching,0.000
crawling,0.000
hiking,0.000
running,0.000
spraying,0.000
knitting,0.000
boating,0.000
watering,0.000
steering,0.000
dunking,0.000
planting,0.000
autographing,0.000
playing+sports,0.000
splashing,0.000
snuggling,0.000
blowing,0.000
jumping,0.000
launching,0.000
vacuuming,0.000
landing,0.000
sowing,0.000
playing+fun,0.000
grilling,0.000
skiing,0.000
carving,0.000
marching,0.000
erupting,0.000
surfing,0.000
boarding,0.000
repairing,0.000
boiling,0.000
tickling,0.000
jogging,0.000
barbecuing,0.000
skating,0.000
towing,0.000
fishing,0.000
gardening,0.000
bulldozing,0.000
cheerleading,0.000
camping,0.000
sprinkling,0.000
leaping,0.000
digging,0.000
pitching,0.000
unpacking,0.000
mowing,0.000
weeding,0.000
overflowing,0.000
extinguishing,0.000
welding,0.000
shoveling,0.000
unloading,0.000
swinging,0.000
parading,0.000
rafting,0.000
bicycling,0.000
sweeping,0.000
racing,0.000
pedaling,0.000
