walking,0.140
raining,0.115
standing,0.054
talking,0.053
pointing,0.048
flooding,0.032
storming,0.027
adult+male+speaking,0.021
turning,0.019
filming,0.015
building,0.015
photographing,0.013
fencing,0.013
carrying,0.011
hanging,0.011
working,0.011
guarding,0.011
playing+videogames,0.010
floating,0.009
running,0.009
discussing,0.009
sitting,0.009
lecturing,0.007
starting,0.007
snowing,0.006
flowing,0.006
laughing,0.005
leaning,0.005
falling,0.005
aiming,0.005
waving,0.005
socializing,0.005
boating,0.005
smiling,0.005
drenching,0.005
dropping,0.004
entering,0.004
joining,0.004
rising,0.004
raising,0.003
arresting,0.003
constructing,0.003
asking,0.003
balancing,0.003
blocking,0.003
exiting,0.003
playing,0.003
rocking,0.003
cracking,0.003
closing,0.003
opening,0.003
saluting,0.003
selling,0.003
drying,0.003
celebrating,0.003
stopping,0.003
reaching,0.003
locking,0.003
flying,0.002
hugging,0.002
whistling,0.002
destroying,0.002
throwing,0.002
queuing,0.002
adult+male+singing,0.002
loading,0.002
giving,0.002
driving,0.002
squinting,0.002
wetting,0.002
calling,0.002
speaking,0.002
hiking,0.002
rowing,0.002
crafting,0.002
assembling,0.002
spinning,0.002
clipping,0.002
attacking,0.002
interviewing,0.002
sailing,0.002
measuring,0.002
grinning,0.002
flicking,0.002
riding,0.002
singing,0.002
pouring,0.002
packaging,0.002
shaking,0.002
adult+female+speaking,0.002
protesting,0.002
praying,0.002
shopping,0.002
pushing,0.001
breaking,0.001
roaring,0.001
telephoning,0.001
punting,0.001
resting,0.001
hitchhiking,0.001
barking,0.001
placing,0.001
swimming,0.001
kissing,0.001
knocking,0.001
slapping,0.001
fishing,0.001
shooting,0.001
covering,0.001
cramming,0.001
burning,0.001
shrugging,0.001
blowing,0.001
fighting,0.001
coughing,0.001
serving,0.001
performing,0.001
snapping,0.001
tripping,0.001
giggling,0.001
draining,0.001
dressing,0.001
jogging,0.001
operating,0.001
adult+female+singing,0.001
shouting,0.001
watering,0.001
twisting,0.001
hunting,0.001
steering,0.001
splashing,0.001
marching,0.001
buttoning,0.001
boxing,0.001
dusting,0.001
plunging,0.001
stealing,0.001
imitating,0.001
gripping,0.001
bicycling,0.001
catching,0.001
handcuffing,0.001
removing,0.001
preaching,0.001
chasing,0.001
rolling,0.001
crushing,0.001
spitting,0.001
bulldozing,0.001
sliding,0.001
frowning,0.001
howling,0.001
punching,0.001
stomping,0.001
bowing,0.001
teaching,0.001
crying,0.001
leaping,0.001
sniffing,0.001
clearing,0.001
lifting,0.001
diving,0.001
kicking,0.001
sleeping,0.001
drinking,0.001
smelling,0.001
winking,0.001
instructing,0.001
tying,0.001
jumping,0.001
ascending,0.001
putting,0.001
hitting,0.001
cleaning,0.001
hammering,0.001
submerging,0.001
gardening,0.001
parading,0.001
clinging,0.001
dining,0.001
taping,0.001
leaking,0.001
unloading,0.001
smoking,0.001
dripping,0.001
marrying,0.001
signing,0.001
sneezing,0.001
emptying,0.001
baptizing,0.001
launching,0.001
playing+music,0.001
cuddling,0.001
overflowing,0.001
smashing,0.001
spreading,0.000
rubbing,0.000
trimming,0.000
clapping,0.000
coaching,0.000
descending,0.000
swerving,0.000
officiating,0.000
child+speaking,0.000
towing,0.000
reading,0.000
buying,0.000
picking,0.000
pulling,0.000
spraying,0.000
painting,0.000
spilling,0.000
dancing,0.000
climbing,0.000
piloting,0.000
eating,0.000
tearing,0.000
sawing,0.000
cutting,0.000
plugging,0.000
swinging,0.000
paying,0.000
bubbling,0.000
crashing,0.000
slipping,0.000
flipping,0.000
snuggling,0.000
scratching,0.000
skipping,0.000
drilling,0.000
waking,0.000
repairing,0.000
sprinkling,0.000
cheering,0.000
planting,0.000
burying,0.000
mopping,0.000
sprinting,0.000
screwing,0.000
tuning,0.000
cooking,0.000
sanding,0.000
pressing,0.000
wrapping,0.000
filling,0.000
studying,0.000
bouncing,0.000
applauding,0.000
sketching,0.000
bathing,0.000
colliding,0.000
stroking,0.000
boarding,0.000
grooming,0.000
combusting,0.000
chewing,0.000
skating,0.000
crawling,0.000
sowing,0.000
licking,0.000
stretching,0.000
typing,0.000
stacking,0.000
landing,0.000
poking,0.000
drawing,0.000
bending,0.000
biting,0.000
camping,0.000
mowing,0.000
writing,0.000
gambling,0.000
fueling,0.000
kneeling,0.000
digging,0.000
slicing,0.000
playing+fun,0.000
juggling,0.000
rafting,0.000
folding,0.000
pedaling,0.000
packing,0.000
skiing,0.000
competing,0.000
extinguishing,0.000
crouching,0.000
washing,0.000
drumming,0.000
dragging,0.000
sewing,0.000
sweeping,0.000
shoveling,0.000
feeding,0.000
erupting,0.000
autographing,0.000
dunking,0.000
chopping,0.000
child+singing,0.000
massaging,0.000
handwriting,0.000
combing,0.000
clawing,0.000
shredding,0.000
racing,0.000
weeding,0.000
stitching,0.000
unpacking,0.000
surfing,0.000
yawning,0.000
playing+sports,0.000
inflating,0.000
rinsing,0.000
exercising,0.000
carving,0.000
squatting,0.000
injecting,0.000
welding,0.000
barbecuing,0.000
baking,0.000
tapping,0.000
brushing,0.000
grilling,0.000
tattooing,0.000
pitching,0.000
dipping,0.000
scrubbing,0.000
shaving,0.000
bowling,0.000
peeling,0.000
vacuuming,0.000
wrestling,0.000
tickling,0.000
stirring,0.000
frying,0.000
knitting,0.000
boiling,0.000
manicuring,0.000
waxing,0.000
cheerleading,0.000
