hugging,0.063
adult+male+speaking,0.051
slapping,0.042
filming,0.035
pointing,0.030
punching,0.024
asking,0.024
knocking,0.023
fighting,0.022
coaching,0.022
arresting,0.021
standing,0.017
smiling,0.015
hitting,0.015
photographing,0.014
discussing,0.013
carrying,0.011
starting,0.010
aiming,0.009
kissing,0.009
leaning,0.009
guarding,0.008
attacking,0.008
handcuffing,0.008
talking,0.008
shooting,0.008
cuddling,0.008
winking,0.008
boxing,0.008
reaching,0.007
locking,0.007
adult+female+speaking,0.007
exiting,0.007
spitting,0.007
queuing,0.007
saluting,0.007
joining,0.007
snapping,0.007
giving,0.006
stopping,0.006
playing+sports,0.006
blocking,0.006
cracking,0.006
shrugging,0.005
frowning,0.005
colliding,0.005
walking,0.005
grinning,0.005
stealing,0.005
socializing,0.005
interviewing,0.005
poking,0.004
laughing,0.004
smelling,0.004
gripping,0.004
officiating,0.004
autographing,0.004
turning,0.004
tripping,0.004
clipping,0.004
squinting,0.004
entering,0.004
tattooing,0.004
sitting,0.004
taping,0.004
throwing,0.004
shaving,0.003
adult+male+singing,0.003
instructing,0.003
drinking,0.003
rising,0.003
bowing,0.003
smashing,0.003
pushing,0.003
imitating,0.003
raising,0.003
calling,0.003
crying,0.003
flicking,0.003
shouting,0.003
protesting,0.003
crushing,0.003
marrying,0.003
competing,0.003
breaking,0.002
pulling,0.002
pressing,0.002
working,0.002
selling,0.002
sniffing,0.002
celebrating,0.002
hunting,0.002
putting,0.002
opening,0.002
biting,0.002
smoking,0.002
swerving,0.002
dressing,0.002
teaching,0.002
closing,0.002
kicking,0.002
giggling,0.002
lecturing,0.002
hammering,0.002
telephoning,0.002
catching,0.002
speaking,0.002
spraying,0.002
removing,0.002
licking,0.002
coughing,0.002
dragging,0.002
painting,0.002
fencing,0.002
paying,0.002
stretching,0.002
rocking,0.002
destroying,0.002
squatting,0.002
playing+videogames,0.002
hitchhiking,0.002
whistling,0.002
waking,0.002
waving,0.002
sneezing,0.001
hanging,0.001
wrestling,0.001
serving,0.001
pitching,0.001
chasing,0.001
shopping,0.001
roaring,0.001
applauding,0.001
snuggling,0.001
buying,0.001
cramming,0.001
stomping,0.001
rowing,0.001
burying,0.001
sailing,0.001
singing,0.001
boarding,0.001
lifting,0.001
combing,0.001
resting,0.001
clapping,0.001
picking,0.001
adult+female+singing,0.001
measuring,0.001
spinning,0.001
performing,0.001
sliding,0.001
signing,0.001
falling,0.001
dropping,0.001
placing,0.001
punting,0.001
tuning,0.001
screwing,0.001
plunging,0.001
hiking,0.001
driving,0.001
running,0.001
kneeling,0.001
steering,0.001
praying,0.001
shaking,0.001
plugging,0.001
grooming,0.001
slipping,0.001
tying,0.001
bending,0.001
covering,0.001
exercising,0.001
riding,0.001
clawing,0.001
twisting,0.001
buttoning,0.001
dusting,0.001
yawning,0.001
crafting,0.001
bowling,0.001
chewing,0.001
drawing,0.001
clearing,0.001
piloting,0.001
scratching,0.001
cheering,0.001
diving,0.001
rubbing,0.001
cutting,0.001
playing+fun,0.001
flipping,0.001
crashing,0.001
baptizing,0.001
barking,0.001
operating,0.001
eating,0.001
sawing,0.001
gambling,0.001
loading,0.001
marching,0.001
tearing,0.001
sleeping,0.001
dunking,0.001
rolling,0.001
crouching,0.001
fueling,0.001
brushing,0.001
playing+music,0.001
sanding,0.001
preaching,0.001
flowing,0.001
howling,0.001
reading,0.001
waxing,0.001
drilling,0.001
climbing,0.001
stroking,0.001
submerging,0.001
slicing,0.001
dining,0.001
sketching,0.001
balancing,0.001
writing,0.001
chopping,0.001
tapping,0.001
injecting,0.001
sprinting,0.001
racing,0.001
tickling,0.001
wrapping,0.001
dancing,0.001
carving,0.000
swinging,0.000
parading,0.000
bulldozing,0.000
trimming,0.000
skiing,0.000
fishing,0.000
drying,0.000
packing,0.000
skating,0.000
playing,0.000
leaping,0.000
peeling,0.000
raining,0.000
bubbling,0.000
typing,0.000
child+speaking,0.000
snowing,0.000
clinging,0.000
baking,0.000
repairing,0.000
camping,0.000
crawling,0.000
flying,0.000
massaging,0.000
draining,0.000
ascending,0.000
skipping,0.000
assembling,0.000
handwriting,0.000
building,0.000
gardening,0.000
cooking,0.000
jogging,0.000
inflating,0.000
watering,0.000
flooding,0.000
emptying,0.000
burning,0.000
mopping,0.000
filling,0.000
wetting,0.000
packaging,0.000
blowing,0.000
swimming,0.000
bouncing,0.000
descending,0.000
studying,0.000
dipping,0.000
boating,0.000
bicycling,0.000
vacuuming,0.000
cleaning,0.000
stacking,0.000
towing,0.000
barbecuing,0.000
floating,0.000
drumming,0.000
digging,0.000
launching,0.000
feeding,0.000
weeding,0.000
leaking,0.000
spreading,0.000
stitching,0.000
planting,0.000
boiling,0.000
jumping,0.000
washing,0.000
juggling,0.000
combusting,0.000
erupting,0.000
mowing,0.000
unpacking,0.000
bathing,0.000
sewing,0.000
extinguishing,0.000
splashing,0.000
grilling,0.000
rafting,0.000
constructing,0.000
dripping,0.000
drenching,0.000
child+singing,0.000
pouring,0.000
scrubbing,0.000
unloading,0.000
shoveling,0.000
pedaling,0.000
frying,0.000
cheerleading,0.000
spilling,0.000
manicuring,0.000
surfing,0.000
rinsing,0.000
landing,0.000
sweeping,0.000
knitting,0.000
welding,0.000
storming,0.000
stirring,0.000
shredding,0.000
sowing,0.000
folding,0.000
sprinkling,0.000
overflowing,0.000
