laughing,0.052
inflating,0.038
jumping,0.022
cutting,0.022
spitting,0.021
child+speaking,0.019
throwing,0.019
feeding,0.017
mowing,0.017
playing+fun,0.016
dunking,0.015
stealing,0.013
fencing,0.013
putting,0.013
joining,0.012
slapping,0.012
giving,0.012
standing,0.011
sitting,0.010
playing+sports,0.010
tickling,0.009
hugging,0.009
giggling,0.009
adult+male+speaking,0.009
kicking,0.008
working,0.008
drinking,0.008
biting,0.008
kissing,0.007
starting,0.007
socializing,0.007
clipping,0.007
walking,0.007
shooting,0.006
shaving,0.006
hitting,0.006
carving,0.006
blocking,0.006
hunting,0.006
barbecuing,0.006
sliding,0.006
camping,0.006
smiling,0.006
eating,0.006
handcuffing,0.006
trimming,0.006
pushing,0.006
coaching,0.006
sawing,0.006
catching,0.005
filming,0.005
drilling,0.005
assembling,0.005
asking,0.005
stacking,0.005
taping,0.005
officiating,0.005
bowing,0.005
baptizing,0.005
slipping,0.005
tripping,0.004
falling,0.004
competing,0.004
playing,0.004
chopping,0.004
serving,0.004
smelling,0.004
adult+female+speaking,0.004
talking,0.004
smashing,0.004
attacking,0.004
plunging,0.004
turning,0.004
splashing,0.004
removing,0.003
loading,0.003
cuddling,0.003
placing,0.003
pulling,0.003
punting,0.003
picking,0.003
fighting,0.003
swimming,0.003
leaping,0.003
lifting,0.003
snapping,0.003
marrying,0.003
photographing,0.003
stretching,0.003
bouncing,0.003
roaring,0.003
bending,0.003
pitching,0.003
celebrating,0.003
discussing,0.003
running,0.003
knocking,0.003
raising,0.003
climbing,0.003
licking,0.003
flipping,0.003
slicing,0.003
dipping,0.003
bicycling,0.003
teaching,0.003
instructing,0.003
stopping,0.002
building,0.002
dining,0.002
poking,0.002
crushing,0.002
crying,0.002
unloading,0.002
wetting,0.002
rubbing,0.002
spraying,0.002
grinning,0.002
fishing,0.002
riding,0.002
wrestling,0.002
guarding,0.002
dropping,0.002
sniffing,0.002
sneezing,0.002
repairing,0.002
imitating,0.002
aiming,0.002
painting,0.002
pointing,0.002
autographing,0.002
leaning,0.002
cleaning,0.002
grilling,0.002
stomping,0.002
rocking,0.002
washing,0.002
cheering,0.002
gripping,0.002
screwing,0.002
locking,0.002
blowing,0.002
floating,0.002
yawning,0.002
resting,0.002
reaching,0.002
planting,0.002
carrying,0.002
racing,0.002
weeding,0.002
punching,0.002
performing,0.002
rolling,0.002
boating,0.002
gardening,0.002
cramming,0.001
chewing,0.001
flicking,0.001
injecting,0.001
diving,0.001
squinting,0.001
spinning,0.001
opening,0.001
shaking,0.001
hiking,0.001
clapping,0.001
shouting,0.001
watering,0.001
launching,0.001
waving,0.001
barking,0.001
sprinting,0.001
breaking,0.001
colliding,0.001
pressing,0.001
swinging,0.001
sanding,0.001
squatting,0.001
cooking,0.001
howling,0.001
hammering,0.001
digging,0.001
whistling,0.001
smoking,0.001
towing,0.001
stroking,0.001
peeling,0.001
speaking,0.001
arresting,0.001
cheerleading,0.001
dressing,0.001
brushing,0.001
destroying,0.001
selling,0.001
bathing,0.001
jogging,0.001
packing,0.001
constructing,0.001
plugging,0.001
crafting,0.001
dragging,0.001
kneeling,0.001
skipping,0.001
submerging,0.001
clawing,0.001
snuggling,0.001
rising,0.001
adult+male+singing,0.001
cracking,0.001
burying,0.001
unpacking,0.001
hitchhiking,0.001
coughing,0.001
interviewing,0.001
operating,0.001
emptying,0.001
singing,0.001
dancing,0.001
measuring,0.001
folding,0.001
rafting,0.001
wrapping,0.001
crashing,0.001
exiting,0.001
chasing,0.001
calling,0.001
adult+female+singing,0.001
shopping,0.001
flying,0.001
waxing,0.001
child+singing,0.001
landing,0.001
shrugging,0.001
tearing,0.001
tying,0.001
playing+music,0.001
winking,0.001
bowling,0.001
waking,0.001
tuning,0.001
massaging,0.001
boxing,0.001
preaching,0.001
saluting,0.001
balancing,0.001
fueling,0.001
pouring,0.001
twisting,0.001
queuing,0.001
grooming,0.001
bubbling,0.001
descending,0.001
playing+videogames,0.001
sowing,0.001
knitting,0.001
sleeping,0.001
entering,0.001
combing,0.001
juggling,0.001
covering,0.001
manicuring,0.001
clinging,0.001
baking,0.001
hanging,0.001
sailing,0.001
driving,0.001
closing,0.001
scratching,0.001
ascending,0.001
filling,0.001
boarding,0.001
swerving,0.001
applauding,0.001
raining,0.001
skating,0.001
praying,0.001
crawling,0.001
stitching,0.001
pedaling,0.001
drenching,0.001
vacuuming,0.001
crouching,0.001
draining,0.000
sprinkling,0.000
spilling,0.000
signing,0.000
paying,0.000
buttoning,0.000
steering,0.000
bulldozing,0.000
dusting,0.000
flowing,0.000
erupting,0.000
parading,0.000
packaging,0.000
exercising,0.000
buying,0.000
reading,0.000
clearing,0.000
telephoning,0.000
drying,0.000
studying,0.000
snowing,0.000
drawing,0.000
shredding,0.000
skiing,0.000
marching,0.000
tattooing,0.000
sewing,0.000
burning,0.000
extinguishing,0.000
frowning,0.000
tapping,0.000
rowing,0.000
sweeping,0.000
gambling,0.000
typing,0.000
dripping,0.000
shoveling,0.000
rinsing,0.000
welding,0.000
leaking,0.000
mopping,0.000
storming,0.000
protesting,0.000
spreading,0.000
piloting,0.000
drumming,0.000
flooding,0.000
writing,0.000
combusting,0.000
sketching,0.000
lecturing,0.000
frying,0.000
scrubbing,0.000
handwriting,0.000
overflowing,0.000
boiling,0.000
surfing,0.000
stirring,0.000
