coughing,0.045
sneezing,0.042
spitting,0.033
brushing,0.031
chewing,0.027
laughing,0.026
imitating,0.026
drinking,0.026
drying,0.025
shaking,0.021
eating,0.021
licking,0.020
discussing,0.020
squinting,0.020
smelling,0.019
sitting,0.018
adult+male+speaking,0.017
talking,0.016
cracking,0.013
shaving,0.013
asking,0.012
washing,0.011
interviewing,0.011
smiling,0.010
adult+male+singing,0.009
cooking,0.009
combing,0.009
filming,0.009
sniffing,0.008
removing,0.008
photographing,0.008
cleaning,0.007
rubbing,0.007
slapping,0.007
stirring,0.007
baking,0.007
rocking,0.007
winking,0.006
frowning,0.006
telephoning,0.006
dipping,0.006
calling,0.006
whistling,0.006
putting,0.006
starting,0.005
working,0.005
leaning,0.005
peeling,0.005
standing,0.005
shrugging,0.005
grinning,0.005
adult+female+speaking,0.005
giggling,0.005
reaching,0.004
pointing,0.004
biting,0.004
scratching,0.004
balancing,0.004
smoking,0.004
turning,0.004
rinsing,0.004
yawning,0.004
praying,0.004
socializing,0.004
taping,0.003
clearing,0.003
carving,0.003
crying,0.003
massaging,0.003
speaking,0.003
clipping,0.003
dining,0.003
bubbling,0.003
scrubbing,0.003
feeding,0.003
placing,0.003
howling,0.003
dusting,0.003
frying,0.003
dressing,0.003
giving,0.003
barking,0.002
spraying,0.002
snapping,0.002
blowing,0.002
singing,0.002
painting,0.002
waking,0.002
bowing,0.002
kissing,0.002
adult+female+singing,0.002
injecting,0.002
bathing,0.002
roaring,0.002
guarding,0.002
poking,0.002
lifting,0.002
stacking,0.002
serving,0.002
trimming,0.002
waxing,0.002
preaching,0.002
raising,0.002
picking,0.002
stealing,0.002
pouring,0.002
lecturing,0.002
covering,0.002
hugging,0.002
reading,0.002
resting,0.002
tying,0.002
child+speaking,0.002
saluting,0.002
hanging,0.002
snowing,0.002
emptying,0.001
handcuffing,0.001
draining,0.001
breaking,0.001
sanding,0.001
selling,0.001
sprinkling,0.001
hammering,0.001
teaching,0.001
gripping,0.001
locking,0.001
cutting,0.001
spilling,0.001
opening,0.001
leaking,0.001
crushing,0.001
flicking,0.001
performing,0.001
dripping,0.001
squatting,0.001
boiling,0.001
cuddling,0.001
tuning,0.001
filling,0.001
chopping,0.001
watering,0.001
grooming,0.001
stretching,0.001
tearing,0.001
rolling,0.001
child+singing,0.001
burning,0.001
slicing,0.001
measuring,0.001
typing,0.001
playing+music,0.001
burying,0.001
mopping,0.001
stopping,0.001
clapping,0.001
crafting,0.001
rising,0.001
closing,0.001
flying,0.001
twisting,0.001
waving,0.001
tapping,0.001
tickling,0.001
spreading,0.001
digging,0.001
shoveling,0.001
destroying,0.001
punching,0.001
tattooing,0.001
coaching,0.001
shouting,0.001
inflating,0.001
bending,0.001
drumming,0.001
studying,0.001
gardening,0.001
marrying,0.001
instructing,0.001
fueling,0.001
piloting,0.001
aiming,0.001
throwing,0.001
knocking,0.001
pressing,0.001
plugging,0.001
shredding,0.001
spinning,0.001
walking,0.001
buttoning,0.001
paying,0.001
repairing,0.001
clinging,0.001
hunting,0.001
operating,0.001
snuggling,0.001
pulling,0.001
vacuuming,0.001
arresting,0.001
loading,0.001
sleeping,0.001
plunging,0.001
smashing,0.001
applauding,0.001
manicuring,0.001
drilling,0.001
dropping,0.001
blocking,0.001
diving,0.001
carrying,0.001
wrapping,0.001
crawling,0.001
flipping,0.001
steering,0.001
playing+videogames,0.001
pushing,0.001
attacking,0.001
wetting,0.000
fencing,0.000
kneeling,0.000
clawing,0.000
assembling,0.000
sawing,0.000
boxing,0.000
stomping,0.000
cramming,0.000
grilling,0.000
hitchhiking,0.000
catching,0.000
sowing,0.000
packing,0.000
flowing,0.000
celebrating,0.000
screwing,0.000
barbecuing,0.000
hiking,0.000
baptizing,0.000
planting,0.000
sweeping,0.000
weeding,0.000
drawing,0.000
falling,0.000
crouching,0.000
playing,0.000
folding,0.000
shopping,0.000
joining,0.000
stroking,0.000
shooting,0.000
hitting,0.000
building,0.000
extinguishing,0.000
floating,0.000
combusting,0.000
camping,0.000
officiating,0.000
tripping,0.000
signing,0.000
driving,0.000
launching,0.000
knitting,0.000
erupting,0.000
submerging,0.000
sketching,0.000
writing,0.000
unpacking,0.000
bouncing,0.000
fighting,0.000
sailing,0.000
sewing,0.000
buying,0.000
juggling,0.000
constructing,0.000
stitching,0.000
dancing,0.000
fishing,0.000
splashing,0.000
raining,0.000
climbing,0.000
exiting,0.000
storming,0.000
drenching,0.000
swerving,0.000
skipping,0.000
riding,0.000
exercising,0.000
landing,0.000
rowing,0.000
queuing,0.000
autographing,0.000
gambling,0.000
wrestling,0.000
packaging,0.000
flooding,0.000
unloading,0.000
cheering,0.000
playing+fun,0.000
ascending,0.000
slipping,0.000
dunking,0.000
jumping,0.000
entering,0.000
swimming,0.000
boating,0.000
leaping,0.000
pitching,0.000
crashing,0.000
kicking,0.000
colliding,0.000
sliding,0.000
mowing,0.000
dragging,0.000
welding,0.000
descending,0.000
bulldozing,0.000
bowling,0.000
protesting,0.000
jogging,0.000
chasing,0.000
handwriting,0.000
punting,0.000
towing,0.000
bicycling,0.000
surfing,0.000
running,0.000
parading,0.000
overflowing,0.000
swinging,0.000
boarding,0.000
competing,0.000
cheerleading,0.000
skiing,0.000
pedaling,0.000
skating,0.000
marching,0.000
playing+sports,0.000
sprinting,0.000
rafting,0.000
racing,0.000
