knocking,0.049
officiating,0.042
fighting,0.041
adult+male+speaking,0.039
filming,0.030
baptizing,0.029
standing,0.027
slapping,0.021
kicking,0.021
hitting,0.021
punching,0.020
adult+male+singing,0.016
running,0.015
walking,0.015
praying,0.013
giving,0.013
attacking,0.012
sitting,0.011
queuing,0.011
photographing,0.011
boxing,0.010
drinking,0.010
falling,0.009
tripping,0.009
discussing,0.009
throwing,0.009
blocking,0.009
asking,0.009
celebrating,0.009
serving,0.008
laughing,0.007
preaching,0.007
joining,0.007
talking,0.006
playing+sports,0.006
working,0.006
stopping,0.006
starting,0.006
aiming,0.006
smashing,0.006
hugging,0.005
reaching,0.005
dropping,0.005
colliding,0.005
stomping,0.005
bowing,0.005
adult+female+speaking,0.005
coaching,0.005
stealing,0.004
spitting,0.004
arresting,0.004
roaring,0.004
dining,0.004
socializing,0.004
handcuffing,0.004
cracking,0.004
entering,0.004
wrestling,0.004
competing,0.004
saluting,0.004
kneeling,0.004
protesting,0.004
hanging,0.004
shooting,0.004
singing,0.004
guarding,0.004
turning,0.003
breaking,0.003
catching,0.003
applauding,0.003
playing+videogames,0.003
leaning,0.003
sneezing,0.003
smiling,0.003
shouting,0.003
swerving,0.003
rising,0.003
lecturing,0.003
cramming,0.003
flicking,0.003
painting,0.003
instructing,0.003
cheering,0.003
rolling,0.003
putting,0.003
fencing,0.003
performing,0.003
selling,0.002
adult+female+singing,0.002
flipping,0.002
pointing,0.002
clipping,0.002
pouring,0.002
plunging,0.002
burying,0.002
opening,0.002
planting,0.002
punting,0.002
marrying,0.002
squatting,0.002
placing,0.002
exiting,0.002
dunking,0.002
locking,0.002
raising,0.002
spraying,0.002
spinning,0.002
clapping,0.002
shaking,0.002
snapping,0.002
destroying,0.002
teaching,0.002
bending,0.002
smoking,0.002
slipping,0.002
chasing,0.002
hammering,0.002
gambling,0.002
hunting,0.002
taping,0.002
speaking,0.002
sniffing,0.002
closing,0.002
crashing,0.002
sprinting,0.002
grinning,0.002
lifting,0.002
dripping,0.002
resting,0.002
burning,0.002
juggling,0.002
playing+music,0.001
pushing,0.001
diving,0.001
shopping,0.001
whistling,0.001
coughing,0.001
crushing,0.001
playing,0.001
draining,0.001
watering,0.001
smelling,0.001
autographing,0.001
pulling,0.001
kissing,0.001
carrying,0.001
imitating,0.001
eating,0.001
building,0.001
biting,0.001
cuddling,0.001
gripping,0.001
dancing,0.001
emptying,0.001
squinting,0.001
raining,0.001
pitching,0.001
signing,0.001
stacking,0.001
interviewing,0.001
dusting,0.001
leaking,0.001
waving,0.001
wetting,0.001
loading,0.001
flowing,0.001
riding,0.001
rocking,0.001
drilling,0.001
cooking,0.001
shaving,0.001
paying,0.001
tattooing,0.001
skipping,0.001
filling,0.001
hitchhiking,0.001
spilling,0.001
chewing,0.001
crafting,0.001
bicycling,0.001
marching,0.001
stretching,0.001
swinging,0.001
jogging,0.001
cutting,0.001
shrugging,0.001
plugging,0.001
drying,0.001
bowling,0.001
constructing,0.001
picking,0.001
crouching,0.001
flooding,0.001
screwing,0.001
measuring,0.001
giggling,0.001
fueling,0.001
calling,0.001
sliding,0.001
hiking,0.001
poking,0.001
child+speaking,0.001
assembling,0.001
jumping,0.001
slicing,0.001
barking,0.001
balancing,0.001
dipping,0.001
playing+fun,0.001
packaging,0.001
flying,0.001
dragging,0.001
bathing,0.001
child+singing,0.001
removing,0.001
driving,0.001
exercising,0.001
combusting,0.001
sleeping,0.001
crying,0.001
frowning,0.001
dressing,0.001
barbecuing,0.001
parading,0.001
wrapping,0.001
leaping,0.001
tuning,0.001
gardening,0.001
drawing,0.001
sowing,0.001
sanding,0.001
drumming,0.001
trimming,0.001
carving,0.001
climbing,0.001
reading,0.001
sawing,0.001
chopping,0.001
buying,0.001
grooming,0.001
sailing,0.001
injecting,0.001
pressing,0.001
tying,0.001
erupting,0.001
feeding,0.001
racing,0.001
waxing,0.001
drenching,0.000
launching,0.000
cheerleading,0.000
splashing,0.000
rubbing,0.000
bouncing,0.000
howling,0.000
tearing,0.000
bulldozing,0.000
landing,0.000
winking,0.000
extinguishing,0.000
telephoning,0.000
ascending,0.000
digging,0.000
repairing,0.000
twisting,0.000
submerging,0.000
studying,0.000
licking,0.000
descending,0.000
mopping,0.000
baking,0.000
waking,0.000
sketching,0.000
covering,0.000
clawing,0.000
yawning,0.000
unloading,0.000
cleaning,0.000
brushing,0.000
rowing,0.000
swimming,0.000
operating,0.000
storming,0.000
inflating,0.000
washing,0.000
grilling,0.000
spreading,0.000
sprinkling,0.000
crawling,0.000
fishing,0.000
boarding,0.000
skating,0.000
rinsing,0.000
bubbling,0.000
camping,0.000
combing,0.000
steering,0.000
buttoning,0.000
clearing,0.000
mowing,0.000
weeding,0.000
packing,0.000
floating,0.000
handwriting,0.000
frying,0.000
boiling,0.000
writing,0.000
tapping,0.000
sewing,0.000
typing,0.000
snowing,0.000
vacuuming,0.000
scratching,0.000
tickling,0.000
welding,0.000
folding,0.000
massaging,0.000
boating,0.000
towing,0.000
snuggling,0.000
clinging,0.000
peeling,0.000
manicuring,0.000
blowing,0.000
shoveling,0.000
pedaling,0.000
stirring,0.000
stroking,0.000
unpacking,0.000
stitching,0.000
knitting,0.000
rafting,0.000
scrubbing,0.000
piloting,0.000
sweeping,0.000
overflowing,0.000
skiing,0.000
surfing,0.000
shredding,0.000
