hanging,0.039
fighting,0.039
knocking,0.035
punching,0.032
slapping,0.023
stopping,0.018
adult+male+speaking,0.017
handcuffing,0.017
exiting,0.015
stealing,0.014
arresting,0.014
attacking,0.013
opening,0.011
standing,0.011
hugging,0.011
running,0.010
boxing,0.010
blocking,0.010
tripping,0.009
walking,0.009
cracking,0.009
laughing,0.009
hitting,0.009
guarding,0.008
closing,0.008
smiling,0.008
talking,0.008
snapping,0.008
adult+female+speaking,0.007
sitting,0.007
starting,0.007
child+speaking,0.007
queuing,0.007
colliding,0.006
filming,0.006
fencing,0.006
joining,0.006
playing+fun,0.006
swinging,0.006
locking,0.006
swerving,0.006
entering,0.006
stomping,0.006
pushing,0.006
leaning,0.006
roaring,0.006
gripping,0.006
pulling,0.005
dusting,0.005
winking,0.005
kicking,0.005
chasing,0.005
asking,0.005
burying,0.005
spitting,0.004
frowning,0.004
climbing,0.004
wrapping,0.004
playing+videogames,0.004
grinning,0.004
shrugging,0.004
giving,0.004
smashing,0.004
squinting,0.004
riding,0.004
falling,0.004
crushing,0.004
aiming,0.004
turning,0.004
poking,0.004
barking,0.004
shooting,0.004
adult+female+singing,0.004
painting,0.004
discussing,0.004
shaking,0.003
adult+male+singing,0.003
mopping,0.003
child+singing,0.003
taping,0.003
carrying,0.003
jogging,0.003
reaching,0.003
squatting,0.003
slipping,0.003
working,0.003
destroying,0.003
biting,0.003
throwing,0.003
whistling,0.003
dressing,0.003
marrying,0.003
coaching,0.003
raining,0.003
dunking,0.003
cuddling,0.003
cramming,0.003
tearing,0.003
sneezing,0.003
crying,0.003
dragging,0.003
hitchhiking,0.003
sniffing,0.003
grooming,0.003
clawing,0.003
playing+sports,0.003
pointing,0.003
calling,0.003
driving,0.002
photographing,0.002
playing,0.002
baptizing,0.002
exercising,0.002
sprinting,0.002
officiating,0.002
singing,0.002
saluting,0.002
instructing,0.002
flooding,0.002
stretching,0.002
cleaning,0.002
combing,0.002
sliding,0.002
bathing,0.002
bowing,0.002
drying,0.002
flipping,0.002
spinning,0.002
giggling,0.002
sleeping,0.002
loading,0.002
rising,0.002
waving,0.002
imitating,0.002
dropping,0.002
vacuuming,0.002
breaking,0.002
raising,0.002
socializing,0.002
resting,0.002
chewing,0.002
removing,0.002
drawing,0.002
fueling,0.002
twisting,0.002
lifting,0.002
crashing,0.002
rolling,0.002
smelling,0.002
pressing,0.002
building,0.002
clipping,0.002
washing,0.002
packing,0.002
catching,0.002
skipping,0.002
inflating,0.002
wrestling,0.002
hunting,0.001
howling,0.001
coughing,0.001
teaching,0.001
dancing,0.001
rocking,0.001
unpacking,0.001
serving,0.001
buying,0.001
competing,0.001
kissing,0.001
putting,0.001
waxing,0.001
packaging,0.001
balancing,0.001
screwing,0.001
hammering,0.001
flicking,0.001
folding,0.001
bulldozing,0.001
drinking,0.001
dining,0.001
tuning,0.001
celebrating,0.001
planting,0.001
bending,0.001
buttoning,0.001
tattooing,0.001
hiking,0.001
crouching,0.001
licking,0.001
telephoning,0.001
kneeling,0.001
smoking,0.001
constructing,0.001
jumping,0.001
shopping,0.001
bicycling,0.001
tickling,0.001
crafting,0.001
speaking,0.001
shouting,0.001
selling,0.001
stacking,0.001
crawling,0.001
sailing,0.001
emptying,0.001
blowing,0.001
submerging,0.001
drilling,0.001
clapping,0.001
plugging,0.001
punting,0.001
massaging,0.001
scratching,0.001
placing,0.001
waking,0.001
injecting,0.001
praying,0.001
eating,0.001
rubbing,0.001
lecturing,0.001
bowling,0.001
bouncing,0.001
paying,0.001
wetting,0.001
clinging,0.001
towing,0.001
spraying,0.001
digging,0.001
racing,0.001
mowing,0.001
draining,0.001
assembling,0.001
unloading,0.001
steering,0.001
measuring,0.001
camping,0.001
picking,0.001
snuggling,0.001
shaving,0.001
diving,0.001
clearing,0.001
slicing,0.001
extinguishing,0.001
drenching,0.001
protesting,0.001
sketching,0.001
yawning,0.001
autographing,0.001
signing,0.001
storming,0.001
plunging,0.001
performing,0.001
brushing,0.001
boarding,0.001
interviewing,0.001
scrubbing,0.001
sweeping,0.001
rinsing,0.001
cutting,0.001
reading,0.001
dipping,0.001
piloting,0.001
pitching,0.001
burning,0.001
feeding,0.001
tying,0.001
playing+music,0.001
filling,0.001
skating,0.001
flowing,0.001
ascending,0.001
sawing,0.001
applauding,0.001
descending,0.001
watering,0.001
gardening,0.001
flying,0.001
weeding,0.001
juggling,0.001
pouring,0.001
cheering,0.001
cooking,0.001
operating,0.001
marching,0.001
trimming,0.001
studying,0.001
pedaling,0.001
chopping,0.000
cheerleading,0.000
baking,0.000
covering,0.000
gambling,0.000
sanding,0.000
rowing,0.000
boiling,0.000
dripping,0.000
leaking,0.000
leaping,0.000
preaching,0.000
launching,0.000
parading,0.000
peeling,0.000
splashing,0.000
overflowing,0.000
landing,0.000
combusting,0.000
carving,0.000
spilling,0.000
swimming,0.000
tapping,0.000
sowing,0.000
typing,0.000
spreading,0.000
stroking,0.000
handwriting,0.000
sewing,0.000
stitching,0.000
fishing,0.000
snowing,0.000
bubbling,0.000
repairing,0.000
barbecuing,0.000
erupting,0.000
knitting,0.000
floating,0.000
rafting,0.000
frying,0.000
manicuring,0.000
boating,0.000
writing,0.000
grilling,0.000
stirring,0.000
drumming,0.000
shredding,0.000
shoveling,0.000
sprinkling,0.000
skiing,0.000
welding,0.000
surfing,0.000
